timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030557533,0.9580078000000002,-0.19390869,0.11981201,2.078125,-0.125,-0.484375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557565,0.9536133,-0.18414307,0.11761474599999999,1.0625,-1.375,0.0625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557610,0.95410156,-0.17999268,0.11639404,1.375,-0.546875,-0.25,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557654,0.9470215,-0.18658447,0.12371826,1.109375,-0.671875,-0.234375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557683,0.9638671999999998,-0.17633057,0.11834717,1.109375,-0.828125,-0.140625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557729,0.9543457000000001,-0.1807251,0.11859131,1.078125,-0.421875,-0.359375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557758,0.9523925999999999,-0.17706299,0.10491943,1.265625,-0.390625,-0.25,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557803,0.95092773,-0.18145752,0.121032715,2.140625,0.5,-0.5,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557849,0.95751953,-0.19342041,0.12054443,1.546875,-0.390625,-0.578125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557879,0.9589844000000001,-0.18560791,0.12054443,1.640625,-0.21875,-0.53125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557925,0.95092773,-0.1843872,0.12152099599999999,1.28125,-0.625,-0.46875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557968,0.9458008,-0.1819458,0.12664795,2.078125,0.359375,-0.671875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030557998,0.9616699000000001,-0.18145752,0.12591553,2.546875,0.921875,-1.234375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558043,0.9472655999999999,-0.17633057,0.13470459,3.5625,0.375,-1.765625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558088,0.9309082000000001,-0.16998291,0.14862060000000002,4.40625,-0.578125,-3.734375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558133,0.9597167999999999,-0.21612549,0.10906982400000001,3.46875,-0.109375,-7.34375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558163,0.9313965,-0.17779541,0.13885498,3.5,0.6875,-8.3125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558208,0.93066406,-0.20098877,0.07635498,5.484375,2.6875,-9.015625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558239,0.9213867,-0.22564697,0.13397217,5.765625,4.25,-5.25,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558283,0.9284667999999999,-0.25933838,0.17156982,3.203125,4.671875,-3.578125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558314,0.96777344,-0.26934814,0.070495605,4.4375,8.515625,-3.15625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558362,0.92578125,-0.21563720000000003,0.09124756,2.9375,6.28125,-2.84375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558403,0.92285156,-0.2522583,0.07952881,5.90625,6.984375,-0.828125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558436,0.94384766,-0.23297119,0.08319092,5.140625,6.21875,-0.921875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558478,0.9489745999999999,-0.24591064,0.034362792999999996,5.703125,6.28125,0.0,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558524,0.9724120999999999,-0.26812744,0.04534912,5.828125,5.640625,-0.15625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558555,0.9477539,-0.24517822,0.041931152,3.0,3.96875,0.0625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558599,0.9160155999999999,-0.25299072,0.005554199,3.71875,4.421875,1.640625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558644,0.9863280999999999,-0.24468994,-0.015930176,1.125,3.796875,1.515625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558673,0.95703125,-0.22784424,-0.008117675999999999,0.25,3.0,2.140625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558718,0.9284667999999999,-0.24078369,0.011169433999999999,0.3125,2.5625,3.03125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558763,0.97021484,-0.23443604,0.006286621,-0.234375,2.359375,2.5625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558793,0.970459,-0.21612549,0.011169433999999999,-0.921875,0.890625,2.109375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558840,1.034668,-0.21368408,-0.013000488000000001,-3.234375,-1.8125,-0.78125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558868,0.89086914,-0.21319580000000002,0.022888184,-2.3125,-2.890625,-0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558914,0.96899414,-0.20709229,-0.007385254,-8.375,-4.40625,-2.421875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558959,0.9785155999999999,-0.25054932,0.01727295,-3.75,-1.171875,-1.546875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030558988,0.9460449000000001,-0.19171143,0.007751465,-1.71875,-6.375,1.578125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559034,0.954834,-0.23443604,0.002380371,2.171875,-3.71875,3.421875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559078,0.9667969000000001,-0.24468994,0.03778076,1.453125,-2.875,2.375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559109,0.9326171999999998,-0.23052979,0.06756592,1.828125,-2.984375,1.890625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559154,0.9284667999999999,-0.22271729,0.0758667,2.03125,-3.75,1.140625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559199,0.9604492,-0.20562744,0.09173584,0.75,-2.796875,-0.421875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559228,0.9716796999999998,-0.20318604,0.07098389,1.5,-2.46875,-0.84375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559274,0.94262695,-0.20587158,0.08734131,0.421875,-2.578125,-1.25,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559304,0.95703125,-0.20562744,0.06536865,0.609375,-1.21875,-2.640625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559349,0.9350586,-0.22344970000000003,0.07269287,0.921875,-1.234375,-2.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559394,0.95751953,-0.22540283,0.07171631,1.078125,-0.5,-1.515625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559424,0.9433594000000001,-0.22760010000000003,0.09051514,1.046875,-0.125,-0.953125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559469,0.9416504000000001,-0.22149658,0.07366943,0.8125,0.0,-0.140625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559514,0.95654297,-0.22784424,0.07684326,1.046875,0.125,-0.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559549,0.9550780999999999,-0.22930908,0.07000732400000001,0.640625,-0.234375,0.671875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559588,0.9645995999999999,-0.22467041,0.07489014,-0.0625,-0.109375,0.734375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559634,0.9416504000000001,-0.21636963,0.0758667,0.0625,-0.5,1.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559663,0.96362305,-0.21270752,0.07122803,0.265625,-0.8125,0.4375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559708,0.9428711,-0.21148682,0.08782959,-0.40625,-0.34375,0.265625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559753,0.9550780999999999,-0.21588135,0.08953857400000001,-0.25,-0.046875,-0.21875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559783,0.9597167999999999,-0.19976807,0.07659912,-1.0625,0.296875,-0.59375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559828,0.96850586,-0.20709229,0.06903076,-0.796875,-1.109375,-0.859375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559858,0.9345703000000002,-0.21124268,0.06121826,1.921875,0.421875,-0.734375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559903,0.9584961,-0.22418213,0.08685303,1.765625,-0.9375,-0.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559948,0.94555664,-0.21612549,0.08636474599999999,2.140625,-0.46875,0.328125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030559979,0.95214844,-0.21002197,0.08148193,2.46875,-1.015625,0.75,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560025,0.94799805,-0.21343994,0.08660889,2.109375,-1.15625,1.09375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560068,0.9226074000000001,-0.21343994,0.10906982400000001,1.546875,-0.953125,1.21875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560098,0.96435547,-0.21197510000000003,0.09906006,0.75,0.375,1.296875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560144,0.9602050999999999,-0.20172119,0.09100342,1.078125,0.75,0.9375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560188,0.9423828000000002,-0.21832275,0.09564209,1.375,0.296875,1.0625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560218,0.9387207000000001,-0.19244385,0.09173584,1.421875,-0.84375,0.640625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560263,0.9621582000000001,-0.20635986,0.08856201,0.90625,-0.125,0.015625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560308,0.9567870999999999,-0.21002197,0.078308105,1.296875,0.484375,0.25,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560339,0.9523925999999999,-0.19073486,0.08001709,1.734375,0.71875,0.640625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560383,0.9641113000000001,-0.1987915,0.07952881,1.84375,0.734375,0.15625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560414,0.95288086,-0.19927979,0.07489014,1.578125,-0.015625,-0.125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560458,0.9694824000000001,-0.19537354,0.06976318,1.140625,-0.296875,-0.484375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560504,0.95214844,-0.20074463,0.08660889,0.609375,-0.25,-0.359375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560533,0.9501953000000002,-0.19927979,0.08099365,1.265625,-0.6875,-0.265625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560580,0.9379883,-0.20489502,0.06097412,2.109375,-0.484375,-0.375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560624,0.9604492,-0.1885376,0.07269287,3.453125,1.46875,-0.5,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560656,0.93969727,-0.19146729,0.053649902,2.21875,0.25,0.203125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560702,0.9597167999999999,-0.20440674,0.0914917,2.21875,0.375,-0.25,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560744,0.94506836,-0.19561768,0.08270264,1.546875,-0.28125,-0.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560774,0.954834,-0.20367432,0.078308105,1.625,0.28125,-0.515625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560823,0.9616699000000001,-0.18927002,0.08441162,1.53125,-0.390625,-0.4375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560850,0.9616699000000001,-0.20391846,0.07855224599999999,1.328125,-0.015625,-0.4375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560893,0.94921875,-0.19512939999999998,0.06414795,0.96875,0.0,-0.390625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560939,0.94262695,-0.190979,0.07122803,1.28125,0.53125,0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030560969,0.9675292999999999,-0.20172119,0.07879639,1.6875,0.328125,0.203125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561017,0.95336914,-0.18829346,0.08294678,1.265625,-0.375,0.328125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561059,0.9614258,-0.20245361,0.09735107400000001,1.609375,-1.046875,-0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561088,0.9555664,-0.20074463,0.08294678,1.375,-0.515625,-0.203125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561134,0.9719238000000001,-0.2000122,0.086120605,1.078125,-0.21875,-0.53125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561178,0.953125,-0.20050049,0.086120605,0.703125,-0.265625,-0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561208,0.939209,-0.19464111,0.08831787,0.84375,-0.34375,-0.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561253,0.9543457000000001,-0.19293213,0.097839355,0.921875,-0.375,-0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561298,0.9538574000000001,-0.19317627,0.08856201,1.171875,-0.34375,-0.203125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561328,0.9501953000000002,-0.19927979,0.09173584,1.265625,-0.328125,-0.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561373,0.95532227,-0.20123291,0.08905029,1.203125,0.15625,-0.140625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561403,0.95336914,-0.19512939999999998,0.09271239999999999,0.96875,-0.0625,-0.046875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561448,0.9523925999999999,-0.18145752,0.07489014,0.421875,1.03125,-0.390625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561492,0.96606445,-0.19610596,0.101745605,-0.609375,-0.8125,-0.03125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561523,0.9453125,-0.18707275,0.08782959,1.234375,0.984375,-0.015625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561568,0.9628905999999999,-0.19903564,0.09173584,1.671875,0.3125,-0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561613,0.95654297,-0.18731689999999998,0.08929443,1.515625,0.25,0.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561659,0.954834,-0.18829346,0.089782715,1.640625,0.296875,0.109375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561688,0.9523925999999999,-0.1885376,0.08465576,1.25,-0.25,0.015625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561734,0.95654297,-0.18707275,0.08441162,0.84375,-0.265625,-0.109375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561764,0.96240234,-0.19439697,0.08416748,0.890625,0.125,-0.359375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561809,0.954834,-0.18536377,0.09051514,0.515625,-0.234375,-0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561854,0.9621582000000001,-0.19366455,0.08905029,1.265625,0.125,-0.328125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561890,0.95288086,-0.1843872,0.097839355,1.203125,-0.453125,-0.40625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561932,0.9555664,-0.19317627,0.07684326,0.890625,-0.140625,-0.421875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030561958,0.95996094,-0.18731689999999998,0.08441162,0.8125,-0.21875,-0.453125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562004,0.95874023,-0.18927002,0.09075928,0.84375,0.0625,-0.140625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562049,0.9577636999999999,-0.18829346,0.09515381,0.9375,0.078125,-0.234375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562080,0.9482421999999998,-0.18829346,0.08538818,0.921875,0.125,-0.296875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562125,0.9538574000000001,-0.18585205,0.08856201,1.4375,0.03125,-0.125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562168,0.9602050999999999,-0.18829346,0.09271239999999999,1.125,-0.046875,-0.328125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562198,0.9592285,-0.19488525,0.09075928,1.359375,0.0625,-0.484375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562244,0.96118164,-0.19122314,0.093688965,1.171875,-0.09375,-0.25,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562289,0.95996094,-0.17584229,0.085876465,1.0,-0.109375,-0.203125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562319,0.9580078000000002,-0.18585205,0.09564209,0.609375,-0.125,-0.28125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562364,0.9577636999999999,-0.18878174,0.09197998,0.640625,-0.03125,-0.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562394,0.9562988000000001,-0.19537354,0.09027099599999999,0.65625,0.015625,0.171875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562439,0.95996094,-0.18487549,0.09124756,0.671875,0.265625,-0.015625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562484,0.95874023,-0.18927002,0.08831787,0.828125,0.265625,-0.125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562513,0.9567870999999999,-0.18756104,0.08831787,0.78125,0.0,0.015625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562560,0.95654297,-0.18780518,0.08953857400000001,0.28125,-0.109375,-0.046875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562603,0.95996094,-0.18780518,0.09027099599999999,0.421875,0.109375,0.140625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562636,0.94628906,-0.1819458,0.06121826,0.875,0.375,-0.078125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562679,0.9645995999999999,-0.17926025,0.06390381,0.484375,1.09375,-0.328125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562724,0.94750977,-0.18292236,0.06536865,1.484375,0.65625,0.0625,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562753,0.96850586,-0.18560791,0.09320068,0.0625,-0.53125,-0.5,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562798,0.9719238000000001,-0.19049072,0.097595215,-0.71875,0.09375,-0.75,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562843,0.9567870999999999,-0.17999268,0.08636474599999999,-1.484375,-0.453125,-0.828125,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562874,0.92333984,-0.18511963,0.10394287,1.109375,-0.84375,0.6875,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
1664030562921,0.94970703,-0.18511963,0.1161499,1.65625,-0.859375,2.59375,Respeck,Lying down right,6,s1977764,,Respeck_s1977764_Lying down right_24-09-2022_15-43-10
