timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664964766697,-0.7451172,0.53808594,-0.0625,100.0,-15.25,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964766730,-0.74902344,0.515625,-0.11425781,81.25,-14.09375,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964766759,-0.7705078,0.52246094,-0.06347656,38.40625,-14.40625,14.0625,-127.5,14.875,-133.6875,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964766816,-0.65234375,0.53125,-0.08203125,25.65625,-23.65625,27.125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964766854,-0.7089844,0.5703125,-0.18164062,18.6875,-20.0,24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964766877,-0.8232422,0.5185547,-0.21777344,-9.75,-10.4375,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964766940,-0.81152344,0.5449219,-0.30078125,4.46875,-19.21875,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964766975,-0.76660156,0.38964844,-0.32226562,19.375,-12.0,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964766997,-0.7324219,0.40429688,-0.31933594,-2.78125,-10.65625,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767059,-0.66503906,0.61328125,-0.3017578,-20.5625,-8.21875,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767086,-0.6640625,0.69628906,-0.31933594,-19.625,-5.125,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767121,-0.68066406,0.58984375,-0.14453125,-13.15625,-48.6875,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767176,-0.7763672,0.55371094,-0.046875,-17.5625,-55.78125,18.375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767205,-0.95214844,0.6347656,-0.072265625,-31.53125,-38.75,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767241,-1.0820312,0.71875,-0.0859375,-56.125,-20.3125,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767295,-0.7558594,0.43164062,-0.078125,-2.53125,-9.75,11.78125,-125.25,20.4375,-122.875,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767325,-0.640625,0.64453125,0.051757812,-18.0,-10.53125,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767360,-0.73339844,0.671875,0.0390625,-14.5625,6.53125,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767416,-0.7753906,0.6953125,-0.064453125,-18.53125,12.84375,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767448,-0.60253906,0.8125,0.060546875,-22.03125,8.0,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767476,-0.5576172,0.82714844,0.14941406,-2.125,-13.21875,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767537,-0.67578125,0.7402344,0.115234375,24.96875,-33.3125,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767567,-0.7734375,0.7158203,0.028320312,30.40625,-55.84375,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767596,-0.8017578,0.71484375,-0.08300781,20.34375,-45.75,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767687,-0.7998047,0.6376953,-0.068359375,-2.78125,-4.5625,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767691,-0.73535156,0.59472656,-0.048828125,7.84375,-5.65625,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767746,-0.66308594,0.74609375,0.043945312,12.53125,1.125,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767776,-0.6953125,0.74121094,0.07324219,7.9375,-6.34375,-0.65625,-120.625,21.5,-114.9375,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767836,-0.7519531,0.7363281,0.046875,3.8125,-7.875,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767840,-0.80371094,0.61035156,0.038085938,-14.4375,6.59375,13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767897,-0.78515625,0.58203125,0.06738281,1.40625,5.6875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767926,-0.734375,0.6972656,0.06640625,-9.3125,23.09375,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964767985,-0.76660156,0.6582031,0.12109375,-27.15625,40.0,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768016,-0.77734375,0.6503906,0.048828125,-5.96875,33.28125,-20.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768045,-0.7011719,0.6386719,0.01171875,14.40625,22.53125,-31.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768077,-0.6669922,0.6142578,-0.034179688,49.6875,24.96875,-44.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768106,-0.66308594,0.609375,-0.07910156,64.65625,38.28125,-54.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768167,-0.72558594,0.4873047,-0.30273438,66.46875,24.71875,-53.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768196,-0.9091797,0.6298828,-0.2890625,32.625,10.5,-34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768224,-0.57128906,0.9785156,-0.15332031,111.28125,-54.125,39.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768288,-0.78515625,0.453125,-0.09765625,24.96875,2.5625,-4.8125,-126.875,16.0625,-124.375,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768318,-0.70214844,0.50878906,-0.23925781,-20.375,2.28125,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768346,-0.9238281,0.35742188,-0.1953125,-34.03125,-26.46875,51.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768405,-0.80078125,0.49121094,-0.13085938,-8.09375,-63.90625,55.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768437,-0.82421875,0.5449219,0.001953125,-6.75,-27.40625,39.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768467,-0.7685547,0.7060547,-0.1171875,-42.15625,-3.96875,38.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768525,-0.6933594,0.83984375,-0.16894531,-35.03125,-10.0625,47.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768556,-0.7832031,0.7324219,0.026367188,-75.25,-0.15625,64.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768585,-0.8251953,0.4765625,0.078125,-18.40625,-10.125,47.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768646,-0.78515625,0.5546875,0.0146484375,-23.1875,6.53125,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768676,-0.72558594,0.7246094,0.08984375,-18.21875,19.90625,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768706,-0.7597656,0.7265625,0.072265625,-11.40625,12.15625,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768768,-0.7861328,0.6689453,0.0625,-5.28125,13.0625,-16.84375,-119.375,24.9375,-114.5,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768799,-0.8300781,0.6542969,0.030273438,-5.34375,24.5625,-27.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768856,-0.7529297,0.6484375,-0.026367188,22.59375,15.75,-39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768887,-0.6875,0.72753906,-0.0546875,35.78125,-15.71875,-35.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964768916,-0.68847656,0.7597656,-0.115234375,24.4375,-4.375,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769009,-0.73339844,0.6777344,0.0068359375,-20.5,15.40625,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769015,-0.6855469,0.6933594,-0.021484375,12.78125,-4.375,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769035,-0.74121094,0.6689453,-0.17578125,9.78125,-12.5,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769066,-0.74902344,0.6513672,-0.068359375,-12.9375,11.25,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769126,-0.7207031,0.68847656,0.02734375,-4.375,0.125,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769162,-0.73339844,0.6689453,-0.078125,3.25,-4.1875,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769218,-0.7324219,0.6464844,-0.048828125,-0.03125,-4.125,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769249,-0.7363281,0.6386719,-0.05078125,6.0625,-2.25,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769277,-0.7470703,0.6640625,-0.036132812,5.6875,1.53125,9.0,-121.1875,23.4375,-117.1875,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769305,-0.74902344,0.66503906,-0.020507812,6.59375,1.40625,7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769366,-0.7402344,0.67578125,-0.033203125,10.34375,-0.28125,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769396,-0.74316406,0.6923828,-0.041015625,8.9375,1.59375,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769426,-0.73339844,0.7050781,-0.020507812,8.875,0.5625,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769488,-0.7421875,0.69628906,-0.0048828125,3.9375,0.875,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769515,-0.7714844,0.6660156,-0.0048828125,-2.125,5.03125,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769546,-0.8066406,0.65722656,-0.013671875,-8.09375,6.53125,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769605,-0.75683594,0.61816406,-0.005859375,-13.65625,8.25,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769635,-0.71191406,0.6503906,0.0546875,-18.65625,20.71875,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769667,-0.7402344,0.6855469,-0.01953125,-31.0625,35.84375,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769725,-0.65722656,0.6425781,-0.07421875,-18.71875,31.15625,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769755,-0.6455078,0.78515625,-0.15332031,23.75,-1.875,-23.53125,-122.25,22.8125,-121.25,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769785,-0.60839844,0.6689453,-0.16210938,-40.6875,29.8125,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769848,-0.67871094,0.69628906,-0.04296875,-10.53125,30.90625,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769876,-0.64453125,0.8105469,-0.20117188,15.21875,-16.15625,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769905,-0.6503906,0.7402344,-0.28027344,4.71875,-12.375,12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769967,-0.6933594,0.7011719,-0.14355469,-23.40625,10.9375,20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964769999,-0.7060547,0.6621094,-0.030273438,-17.625,4.34375,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770026,-0.7138672,0.7001953,-0.064453125,3.0625,-11.59375,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770087,-0.75878906,0.65722656,-0.0625,-3.9375,-6.03125,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770119,-0.77734375,0.6376953,0.015625,-0.65625,-1.6875,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770148,-0.7753906,0.6894531,-0.041992188,13.25,-2.5625,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770204,-0.7626953,0.7109375,-0.052734375,10.6875,-4.625,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770243,-0.7236328,0.69433594,-0.051757812,7.15625,-6.53125,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770296,-0.7138672,0.69140625,-0.06640625,3.96875,-6.46875,-5.96875,-121.625,23.75,-121.375,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770325,-0.70214844,0.6875,-0.06542969,4.96875,-10.125,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770356,-0.69628906,0.68847656,-0.0625,4.46875,-5.90625,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770385,-0.6972656,0.6875,-0.05859375,1.78125,-2.25,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770447,-0.703125,0.6933594,-0.072265625,4.15625,-4.125,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770474,-0.71777344,0.6933594,-0.0546875,2.09375,-2.125,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770505,-0.7060547,0.7060547,-0.055664062,0.1875,-2.125,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770566,-0.69921875,0.703125,-0.0703125,0.3125,-2.90625,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770601,-0.7246094,0.6826172,-0.06640625,-0.21875,-2.25,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770626,-0.71875,0.6904297,-0.076171875,0.3125,-3.46875,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770685,-0.7207031,0.6894531,-0.072265625,-0.09375,-2.78125,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770717,-0.71972656,0.6982422,-0.057617188,0.25,-1.75,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770780,-0.72265625,0.6904297,-0.047851562,1.46875,-3.34375,-0.34375,-119.6875,23.125,-119.3125,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770806,-0.7138672,0.6982422,-0.060546875,1.59375,-3.03125,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770836,-0.7109375,0.6904297,-0.060546875,1.53125,-3.40625,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770871,-0.7089844,0.69628906,-0.06640625,1.0,-3.21875,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964770927,-0.71191406,0.70214844,-0.05859375,1.375,-2.71875,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
