timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969793563,-1.0078125,-0.001953125,-0.10546875,126.375,18.6875,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969793588,-1.0390625,-0.12792969,0.061523438,101.78125,4.0,32.375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969793639,-0.96777344,-0.19824219,0.25976562,91.9375,-4.96875,35.9375,-54.4375,12.3125,-79.25,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969793664,-0.99609375,-0.25976562,0.34765625,118.90625,-43.8125,33.96875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969793713,-1.234375,-0.20214844,0.08886719,95.53125,-124.0625,26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969793763,-1.1601562,0.17871094,0.033203125,87.84375,-158.125,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969793788,-1.4824218999999998,0.2841797,0.04296875,101.40625,-145.25,-34.75,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969793839,-1.4072266000000002,0.06933594,-0.0146484375,-59.25,-150.25,-83.28125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969793863,-1.2792968999999998,-0.12109375,-0.16503906,-25.25,-62.0625,-106.09375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969793915,-1.3007812,-0.19140625,0.109375,304.15625,-167.65625,-95.96875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969793965,-0.9355469000000001,0.48046875,0.08105469,129.0,-162.21875,-55.125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969793992,-0.5419921999999999,0.66503906,0.3955078,85.84375,-137.375,-38.15625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794042,-0.44824220000000004,-0.07714844,0.2421875,24.75,-49.65625,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794065,-0.3359375,-0.041015625,0.22167969,35.3125,8.875,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794115,-0.0546875,0.32421875,0.5722656,-34.09375,96.34375,0.40625,-47.375,12.5,-60.0625,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794164,-0.37402344,0.12890625,0.56347656,1.65625,181.96875,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794188,-1.5986328,-0.65625,0.88964844,60.875,127.9375,-11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794242,-1.9765625,-0.41601562,0.88378906,-51.6875,31.21875,-77.40625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794266,-1.4580078,1.2773438,-0.671875,-196.8125,75.78125,12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794315,-0.18359375,0.43066406,0.42871094,234.03125,-45.5625,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794366,-1.0732422,-0.6796875,-0.6064453000000001,-66.5625,62.53125,41.90625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794390,-1.0673828,-0.34179688,-0.72558594,-106.0,88.875,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794440,-1.0605468999999998,0.3798828,0.6279296999999999,83.875,85.15625,-34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794467,-0.8671875,0.43457029999999996,-0.18457031,57.09375,46.78125,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794515,-0.9277344000000001,-0.08496094,-0.1171875,-103.8125,39.6875,16.03125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794565,-1.0166016,-0.31933594,-0.072265625,-103.625,30.0,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794591,-1.0302734,-0.21679688,-0.16015625,-33.90625,51.53125,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794641,-1.0253906,0.13769531,-0.10058594,-30.0,38.65625,-2.875,-55.1875,8.3125,-84.8125,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794668,-1.0068359,0.06933594,-0.0546875,-55.75,35.84375,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794739,-1.0556641000000002,0.05859375,-0.080078125,-114.59375,42.0625,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794765,-0.9433594000000001,-0.032226562,-0.1484375,-128.6875,18.5625,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794791,-0.97558594,-0.2705078,-0.18261719,-168.9375,-14.4375,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794840,-0.7060546999999999,-0.3076172,-0.50878906,-140.71875,-44.21875,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794866,-1.3076172,0.044921875,-0.31152344,-62.0,-60.09375,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794915,-1.4785156000000002,0.46582029999999996,-0.3984375,-143.78125,-45.875,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794965,-1.1513672,0.3564453,-0.2841797,-168.875,-55.40625,30.625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969794989,-0.9921875,0.13085938,-0.27929688,-195.09375,-37.40625,59.375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795040,-0.9267578000000002,0.078125,-0.31054688,-184.25,-18.46875,69.1875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795064,-0.8691405999999999,0.15332031,-0.19824219,-192.78125,11.9375,54.125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795115,-0.9794921999999998,0.18066406,-0.17089844,-198.15625,23.8125,42.59375,-52.375,5.875,-68.875,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795164,-1.078125,0.32617188,-0.1796875,-198.34375,24.3125,47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795190,-0.9824219000000001,0.13183594,-0.051757812,-189.84375,9.96875,47.34375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795240,-0.9375,-0.013671875,0.2841797,-156.90625,4.0,33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795267,-0.890625,0.034179688,-0.08984375,-318.46875,19.0,21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795314,-0.93847656,0.29101562,-0.31835938,-179.96875,25.90625,26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795366,-0.91503906,0.0078125,0.12597656,-70.65625,65.28125,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795391,-1.0097656,0.33789062,-0.08105469,-245.09375,88.09375,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795442,-0.8720703000000002,0.1171875,0.21582031,-202.125,70.09375,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795465,-1.6083983999999998,-0.07910156,0.7402344,-145.125,51.0625,-34.125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795516,-0.9736328000000002,0.045898438,0.057617188,-51.375,-15.84375,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795566,-0.8701171999999998,-0.66308594,0.0087890625,-130.59375,36.28125,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795591,-1.0957031000000002,-0.18359375,-0.18359375,-45.625,11.125,-25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795667,-0.953125,-0.061523438,-0.099609375,-40.4375,15.21875,-20.46875,-56.5625,-16.3125,-78.1875,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795670,-1.0117188,0.18945312,0.18945312,-100.0625,7.09375,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795716,-1.0449219,-0.12011719,-0.0703125,-114.25,-5.28125,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795766,-0.9892578000000002,-0.29003906,0.0048828125,-83.46875,11.9375,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795816,-0.9970703000000002,0.041015625,0.022460938,-109.53125,5.8125,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795841,-1.0595703,0.0146484375,-0.045898438,-110.5625,2.15625,19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795890,-1.0,-0.091796875,-0.095703125,-124.4375,-5.78125,19.375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795915,-1.0107422,-0.09082031,-0.033203125,-144.4375,-9.125,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795966,-1.0673828,-0.14160156,-0.08203125,-147.1875,-8.78125,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969795991,-1.1025391000000002,-0.06640625,-0.27148438,-177.84375,-13.46875,30.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796041,-1.0839843999999998,-0.203125,-0.36132812,-185.875,-12.0,35.125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796067,-1.0205078,-0.024414062,-0.22558594,-177.59375,-6.75,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796116,-1.1298828,-0.013671875,0.005859375,-219.53125,1.25,39.59375,-58.5,-10.4375,-92.875,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796191,-1.1269531000000002,-0.16015625,0.08691406,-250.78125,-2.46875,26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796215,-1.0605468999999998,0.1328125,0.041992188,-244.4375,-74.5,25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796241,-0.6347656,0.032226562,0.234375,-283.78125,-92.5625,41.1875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796265,-0.8339844000000001,0.08691406,0.34570312,-289.34375,-65.21875,93.1875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796315,-0.9746094000000001,0.08203125,-0.005859375,-218.375,-14.5625,95.25,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796365,-0.84472656,0.12988281,-0.115234375,-109.0,28.46875,77.4375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796391,-1.1201172,-0.08984375,0.04296875,-211.09375,92.4375,64.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796441,-1.1064453,-0.05078125,0.09863281,-238.5,72.71875,63.6875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796464,-1.1044922,0.022460938,-0.026367188,-138.59375,43.28125,74.5,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796514,-1.1347656000000002,-0.08300781,0.1015625,-99.84375,65.6875,55.71875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796564,-0.97265625,-0.23046875,-0.037109375,-168.8125,92.78125,40.15625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796594,-0.92578125,-0.16601562,0.23339844,-133.34375,104.15625,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796641,-0.9248046999999998,-0.15234375,0.08105469,-108.0625,106.15625,-26.25,-55.9375,11.875,-87.8125,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796665,-1.1923828,-0.18066406,0.083984375,-55.53125,65.40625,-32.96875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796715,-1.2011718999999998,-0.040039062,-0.11035156,-53.4375,58.90625,-40.65625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796764,-1.015625,0.16308594,-0.041015625,-47.9375,17.71875,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796816,-1.3935547,-0.3876953,0.119140625,-51.25,-12.125,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796842,-1.0439453,-0.2734375,0.0390625,-55.8125,-27.5625,-30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796866,-0.81933594,0.0234375,-0.03515625,-63.09375,-25.84375,-23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796915,-1.0087891,-0.043945312,0.016601562,-82.9375,-20.125,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796964,-1.0488281000000002,-0.14648438,0.0087890625,-75.59375,-13.46875,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969796991,-1.0,-0.0087890625,-0.009765625,-74.875,-9.25,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797041,-1.0205078,0.049804688,-0.001953125,-87.125,-10.28125,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797065,-0.97265625,-0.10839844,0.034179688,-121.625,-2.90625,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797115,-0.96777344,-0.24707031,0.053710938,-104.09375,5.5625,2.4375,-56.375,7.8125,-84.5,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797167,-1.1230468999999998,-0.1875,-0.0009765625,-78.03125,-6.875,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797191,-0.9472655999999999,-0.11425781,0.08203125,-62.53125,-25.5625,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797240,-1.1044922,-0.38671875,0.109375,-23.65625,-35.8125,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797266,-0.8955078000000002,-0.07421875,-0.059570312,-9.75,-25.1875,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797316,-0.9941405999999999,-0.06640625,0.15039062,2.28125,-3.53125,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797365,-1.0410156,-0.037109375,0.20703125,-2.1875,1.3125,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797391,-0.98535156,-0.12695312,0.2421875,32.1875,-0.34375,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797440,-1.0351562,-0.19140625,0.13769531,35.96875,-4.25,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797490,-1.0087891,-0.13769531,0.15625,67.21875,-11.75,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797516,-1.0078125,-0.15625,0.17871094,51.71875,-5.21875,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797566,-0.9746094000000001,-0.27148438,0.18066406,59.96875,-3.8125,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797592,-1.3056641000000002,-0.41015625,0.14355469,74.25,-7.5,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797641,-0.9892578000000002,-0.18652344,0.1171875,73.15625,-59.25,-10.40625,-55.375,9.625,-80.4375,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797690,-0.8144531,0.12011719,0.013671875,55.75,-73.15625,-25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797715,-0.9550780999999999,0.037109375,0.28125,87.90625,-77.4375,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797764,-1.15625,0.0029296875,0.34277344,87.4375,-79.625,-23.875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797790,-1.0117188,-0.017578125,0.18359375,137.03125,-44.96875,-50.25,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797842,-0.95410156,-0.045898438,0.1171875,186.84375,-8.59375,-64.34375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797893,-0.9091796999999998,0.16894531,0.11230469,132.03125,-1.125,-63.0625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797915,-0.8408203000000002,0.28222656,0.07421875,123.5,11.25,-56.90625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797965,-0.8232421999999998,0.2939453,-0.0546875,102.9375,43.25,-46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969797991,-0.84472656,0.29296875,-0.23242188,138.9375,63.1875,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798041,-1.4765625,0.56933594,0.265625,190.28125,17.71875,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798091,-1.3056641000000002,-0.2841797,0.21191406,5.875,25.53125,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798165,-0.99902344,0.5683594,-0.22558594,43.53125,-7.90625,-13.6875,-57.125,5.0,-86.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798167,-0.79003906,0.2705078,0.17285156,84.0,-11.9375,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798190,-1.2070312,-0.3798828,0.18164062,-9.3125,4.96875,33.6875,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798240,-1.1337891000000002,0.07421875,0.024414062,-70.21875,32.0,-20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798292,-0.8388671999999998,0.28515625,0.32128906,-23.46875,-12.1875,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798314,-0.97265625,-0.20898438,0.029296875,-34.28125,-7.0,41.5,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798365,-0.9160155999999999,-0.17285156,0.05078125,-109.84375,-18.28125,26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798390,-1.1699218999999998,-0.080078125,0.14941406,-18.15625,-2.1875,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798442,-0.8984375,0.0068359375,0.13183594,12.90625,-3.59375,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798490,-0.8203125,0.20800781,0.5371094,-15.0625,-5.53125,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798516,-1.1132812,-0.12890625,0.5205078,-17.75,1.90625,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798565,-0.9199219000000001,0.1171875,0.07910156,-29.9375,19.3125,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798591,-0.984375,0.10546875,0.24414062,-2.28125,3.9375,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
1664969798666,-1.1162108999999998,-0.10449219,0.3232422,30.34375,-24.5,4.375,-57.0,9.5,-85.125,Thingy,Movement,9,s1960578,,Thingy_s1960578_Movement_05-10-2022_12-37-10
