timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941649267,0.08886719,0.087890625,0.97265625,0.3125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649327,0.10644531,0.08496094,0.9814453,0.75,-1.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649357,0.099609375,0.08886719,0.9863281,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649392,0.10644531,0.07910156,0.97753906,-0.375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649447,0.09472656,0.08496094,0.9824219,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649477,0.09765625,0.078125,0.9794922,-0.125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649538,0.103515625,0.083984375,0.98339844,0.125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649567,0.10839844,0.08691406,0.97753906,0.125,-0.375,0.28125,-62.875,-12.4375,-173.75,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649596,0.10058594,0.08105469,0.9716797,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649627,0.103515625,0.08203125,0.98046875,0.125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649687,0.10253906,0.07910156,0.9736328,0.3125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649719,0.10253906,0.0859375,0.98828125,-0.3125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649748,0.11035156,0.08105469,0.9824219,-0.5,0.625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649807,0.103515625,0.08984375,0.98828125,-0.0625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649837,0.103515625,0.08105469,0.9980469,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649869,0.09765625,0.078125,0.984375,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649928,0.095703125,0.076171875,0.98535156,0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649957,0.1015625,0.08496094,0.98046875,0.375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941649991,0.095703125,0.0859375,0.984375,0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650049,0.10546875,0.076171875,0.9863281,-0.0625,0.0,-0.15625,-61.9375,-13.625,-173.3125,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650077,0.10644531,0.09082031,0.9785156,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650107,0.10546875,0.08691406,0.9716797,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650169,0.11035156,0.076171875,0.98339844,0.125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650197,0.107421875,0.0859375,0.98535156,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650227,0.10253906,0.08496094,0.98046875,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650289,0.1015625,0.08300781,0.984375,0.0,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650318,0.099609375,0.083984375,0.9951172,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650349,0.107421875,0.08496094,0.9794922,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650408,0.09375,0.083984375,0.96777344,-1.03125,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650437,0.095703125,0.08496094,0.98339844,-0.375,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650467,0.107421875,0.0859375,0.97753906,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650528,0.10839844,0.08203125,0.97753906,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650557,0.10449219,0.08203125,0.97753906,0.0,0.125,-0.15625,-63.4375,-13.3125,-174.1875,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650588,0.10546875,0.083984375,0.9746094,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650649,0.09375,0.08105469,0.97265625,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650678,0.10253906,0.087890625,0.9824219,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650707,0.103515625,0.08203125,0.98828125,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650768,0.10546875,0.078125,0.97753906,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650797,0.1015625,0.08203125,0.98535156,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650829,0.08984375,0.0859375,0.98046875,-0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650889,0.095703125,0.08105469,0.9814453,-0.0625,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650918,0.10253906,0.08496094,0.97265625,0.125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941650948,0.099609375,0.0859375,0.984375,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651009,0.09863281,0.08691406,0.98828125,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651038,0.095703125,0.078125,0.99609375,-0.25,0.5625,-0.03125,-63.0,-12.875,-174.9375,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651068,0.095703125,0.076171875,0.9824219,0.1875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651129,0.107421875,0.087890625,0.984375,0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651159,0.10546875,0.080078125,0.9736328,-0.1875,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651187,0.09765625,0.0859375,0.98535156,-0.5,0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651249,0.10839844,0.09082031,0.99316406,-0.25,0.625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651278,0.11035156,0.08886719,0.99121094,0.6875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651308,0.095703125,0.07421875,0.9667969,0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651370,0.10058594,0.078125,0.9902344,0.34375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651398,0.10058594,0.08300781,0.9863281,0.90625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651427,0.10253906,0.07910156,0.9824219,0.96875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651493,0.095703125,0.087890625,0.9628906,0.78125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651517,0.10546875,0.087890625,0.9746094,0.46875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651548,0.099609375,0.087890625,0.99609375,0.78125,-0.90625,0.09375,-62.25,-11.8125,-174.625,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651610,0.10058594,0.09375,0.98828125,0.28125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651641,0.109375,0.099609375,0.9716797,0.15625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651668,0.10253906,0.095703125,0.98046875,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651728,0.10058594,0.091796875,0.9785156,-0.09375,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651759,0.10839844,0.09375,0.9824219,0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651818,0.10546875,0.09375,0.9794922,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651848,0.10253906,0.087890625,0.97265625,0.28125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651878,0.10644531,0.08886719,0.96972656,0.15625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651908,0.10253906,0.08105469,0.98535156,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651968,0.1015625,0.083984375,0.99121094,-0.09375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941651997,0.1015625,0.091796875,0.97753906,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652028,0.09765625,0.08203125,0.9902344,-0.03125,-0.125,0.09375,-62.6875,-11.8125,-173.625,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652088,0.107421875,0.08691406,0.99902344,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652118,0.10546875,0.09082031,0.9765625,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652148,0.10839844,0.08496094,0.98046875,-1.0625,0.125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652209,0.09765625,0.09863281,0.9892578,-1.3125,0.59375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652243,0.109375,0.08984375,0.9814453,-1.0625,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652268,0.1015625,0.08886719,0.984375,-0.5625,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652327,0.10839844,0.0859375,0.98046875,-0.6875,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652358,0.095703125,0.07714844,0.9736328,-0.3125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652387,0.111328125,0.07519531,0.98535156,-0.375,0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652448,0.10253906,0.08496094,0.9873047,-1.1875,0.84375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652478,0.111328125,0.08886719,0.98046875,-0.875,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652508,0.09765625,0.08886719,0.9736328,-0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652568,0.10253906,0.08886719,0.984375,-0.5,0.1875,-0.375,-63.0,-11.5,-173.625,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652597,0.1015625,0.0859375,0.9814453,-0.5625,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652627,0.099609375,0.08886719,0.96777344,-0.5,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652688,0.1015625,0.083984375,0.97558594,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652718,0.099609375,0.08203125,0.9863281,-0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652749,0.1015625,0.08496094,0.98828125,-0.1875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652808,0.10546875,0.07519531,0.9746094,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652838,0.10546875,0.08203125,0.9892578,-1.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652868,0.103515625,0.076171875,0.9921875,-1.84375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652928,0.1015625,0.087890625,0.9970703,-1.1875,-0.375,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652958,0.099609375,0.09277344,0.9824219,-1.3125,0.1875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941652990,0.10058594,0.078125,0.96875,-0.875,0.1875,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653052,0.09082031,0.08105469,0.96972656,-0.5625,0.0,-0.375,-62.875,-11.9375,-173.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653078,0.09765625,0.07421875,0.9736328,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653108,0.095703125,0.07910156,0.9814453,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653169,0.099609375,0.080078125,0.9863281,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653199,0.09277344,0.087890625,0.9716797,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653228,0.1015625,0.08203125,0.98828125,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653290,0.10058594,0.080078125,0.9794922,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653318,0.099609375,0.09375,0.9794922,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653348,0.095703125,0.08105469,0.9746094,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653409,0.09472656,0.08203125,0.97753906,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653438,0.099609375,0.076171875,0.96875,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653467,0.09765625,0.083984375,0.99121094,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653528,0.09765625,0.0703125,0.9667969,-0.3125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653558,0.09863281,0.078125,0.9863281,-0.1875,0.25,-0.1875,-62.875,-11.6875,-174.8125,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653588,0.09667969,0.087890625,0.97558594,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653650,0.10058594,0.07910156,0.9814453,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941653678,0.1015625,0.07519531,0.9785156,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
