timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663838883249,-0.11816406,0.98828125,0.10058594,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883279,-0.109375,0.9814453,0.09472656,0.375,0.5625,0.03125,-12.0,30.1875,-93.9375,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883308,-0.111328125,0.9794922,0.09667969,-0.75,0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883368,-0.10839844,0.9902344,0.12695312,-0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883402,-0.11425781,0.9746094,0.103515625,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883428,-0.11816406,0.97558594,0.09667969,-0.25,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883487,-0.10839844,0.98828125,0.09277344,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883517,-0.10839844,0.984375,0.09277344,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883550,-0.10449219,0.9716797,0.09277344,-0.5,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883608,-0.11230469,0.9716797,0.09765625,-0.6875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883640,-0.10839844,0.9794922,0.10546875,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883669,-0.10253906,0.9892578,0.10253906,0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883727,-0.1015625,0.98046875,0.09863281,0.375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883758,-0.11621094,0.98535156,0.08691406,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883789,-0.11328125,0.984375,0.09863281,-0.0625,0.0625,-0.15625,-12.875,28.5625,-93.1875,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883848,-0.11425781,0.98339844,0.09277344,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883880,-0.10449219,0.9765625,0.10644531,-0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883909,-0.1171875,0.9765625,0.09082031,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883967,-0.10546875,0.98828125,0.10449219,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838883999,-0.10644531,0.9794922,0.099609375,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884029,-0.111328125,0.9794922,0.09667969,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884089,-0.111328125,0.98535156,0.08886719,-0.4375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884148,-0.1171875,0.9794922,0.09765625,-0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884149,-0.107421875,0.9814453,0.10449219,-0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884209,-0.10839844,0.98339844,0.09765625,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884238,-0.10449219,0.98339844,0.10449219,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884270,-0.11230469,0.98535156,0.10058594,0.125,0.0625,-0.09375,-13.0625,29.125,-93.9375,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884328,-0.109375,0.98535156,0.0859375,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884358,-0.11230469,0.9765625,0.107421875,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884391,-0.10546875,0.9902344,0.103515625,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884447,-0.11035156,0.97753906,0.09667969,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884478,-0.109375,0.984375,0.1015625,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884509,-0.109375,0.9794922,0.10546875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884570,-0.12109375,0.97558594,0.107421875,-0.3125,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884599,-0.10839844,0.9716797,0.087890625,-0.25,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884630,-0.10644531,0.97753906,0.10253906,0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884690,-0.10644531,0.9814453,0.09472656,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884718,-0.109375,0.9707031,0.08984375,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884748,-0.10449219,0.984375,0.103515625,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884809,-0.11328125,0.9814453,0.103515625,0.25,-0.15625,-0.09375,-12.875,30.3125,-94.25,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884839,-0.11328125,0.984375,0.10058594,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884899,-0.1015625,0.9873047,0.10253906,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884928,-0.099609375,0.9892578,0.09667969,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884958,-0.111328125,0.98046875,0.10644531,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838884988,-0.1015625,0.98339844,0.091796875,0.71875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885048,-0.11230469,0.97558594,0.09667969,0.4375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885080,-0.11328125,0.9814453,0.091796875,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885109,-0.10546875,0.98828125,0.08886719,0.1875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885168,-0.11230469,0.9814453,0.09765625,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885197,-0.11230469,0.98828125,0.09863281,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885228,-0.109375,0.9873047,0.11035156,0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885290,-0.103515625,0.9863281,0.09472656,0.25,0.0625,-0.03125,-10.375,30.3125,-92.4375,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885318,-0.107421875,0.9746094,0.1015625,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885349,-0.11328125,0.984375,0.1015625,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885408,-0.109375,0.9824219,0.10449219,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885437,-0.11328125,0.98535156,0.09765625,-0.3125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885468,-0.109375,0.97753906,0.0859375,-0.6875,0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885529,-0.11425781,0.9824219,0.09667969,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885559,-0.10449219,0.9863281,0.09472656,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885587,-0.11425781,0.9765625,0.08691406,-0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885648,-0.11035156,0.98339844,0.09277344,-0.6875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885681,-0.111328125,0.9863281,0.109375,-0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885707,-0.11230469,0.9794922,0.11230469,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885771,-0.11328125,0.98339844,0.09277344,-0.5,0.1875,0.09375,-11.25,30.625,-93.625,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885799,-0.10644531,0.97558594,0.095703125,-0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885828,-0.115234375,0.9863281,0.10253906,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885889,-0.11328125,0.98046875,0.091796875,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885920,-0.107421875,0.97558594,0.11230469,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838885948,-0.10449219,0.97558594,0.095703125,-0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886008,-0.10449219,0.9794922,0.10253906,-0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886040,-0.1015625,0.97753906,0.109375,-0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886090,-0.1015625,0.9785156,0.09277344,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886127,-0.10839844,0.98339844,0.1015625,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886159,-0.10253906,0.99121094,0.10253906,-0.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886187,-0.11328125,0.9863281,0.107421875,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886248,-0.1015625,0.9794922,0.11035156,-0.84375,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886278,-0.10253906,0.98046875,0.09765625,-0.625,0.375,0.03125,-11.375,31.0625,-93.8125,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886308,-0.103515625,0.98339844,0.099609375,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886370,-0.1015625,0.98535156,0.09277344,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886428,-0.11035156,0.97558594,0.103515625,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886429,-0.10449219,0.9863281,0.083984375,-0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886488,-0.10839844,0.9863281,0.11230469,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886520,-0.11230469,0.98535156,0.11035156,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886548,-0.11035156,0.98046875,0.09472656,-0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886611,-0.10253906,0.9863281,0.09472656,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886640,-0.111328125,0.984375,0.10546875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886670,-0.10839844,0.99121094,0.11621094,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886729,-0.10644531,0.98535156,0.09667969,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886760,-0.10253906,0.984375,0.10253906,-0.5625,0.0,-0.09375,-12.125,30.0625,-91.375,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886789,-0.10839844,0.98339844,0.10058594,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
1663838886848,-0.10449219,0.98046875,0.10644531,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1926989,,Thingy_s1926989_Lying down left_22-09-2022_10-28-32
