timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908205080,-0.62597656,0.16210938,0.91308594,39.78125,39.8125,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205141,-0.61621094,0.23046875,0.8310547,42.46875,44.75,18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205169,-0.640625,0.2421875,0.8027344,36.71875,54.65625,16.0,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205199,-0.6435547,0.20214844,0.75390625,33.75,57.15625,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205259,-0.6220703,0.22363281,0.71484375,34.65625,59.46875,8.875,-45.4375,20.875,-30.6875,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205289,-0.64746094,0.21875,0.6328125,30.3125,61.3125,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205319,-0.6191406,0.2607422,0.5341797,30.625,60.625,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205380,-0.5888672,0.19726562,0.50390625,24.65625,66.375,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205407,-0.60546875,0.11035156,0.47460938,25.8125,59.84375,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205441,-0.6328125,0.119140625,0.41992188,30.5625,44.40625,-20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205501,-0.65527344,0.17285156,0.3935547,29.40625,36.28125,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205529,-0.765625,0.18261719,0.41210938,25.4375,27.3125,-25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205559,-0.8222656,0.23925781,0.43359375,21.90625,21.9375,-27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205623,-0.8388672,0.28710938,0.42871094,13.59375,19.25,-32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205648,-0.8925781,0.23046875,0.49902344,5.3125,18.15625,-31.53125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205679,-0.87109375,0.1484375,0.4609375,4.0625,9.40625,-37.59375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205739,-0.82910156,0.17578125,0.40625,11.65625,9.3125,-36.25,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205769,-0.890625,0.19433594,0.4169922,10.375,14.0625,-27.875,-52.5,23.0,-49.25,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205800,-0.8808594,0.25097656,0.3955078,12.1875,7.84375,-16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205858,-0.87597656,0.31152344,0.38183594,6.9375,1.25,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205890,-0.7910156,0.296875,0.43066406,3.90625,-3.65625,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205919,-0.7626953,0.24414062,0.40039062,11.09375,-1.875,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908205980,-0.7402344,0.23144531,0.39453125,5.78125,-2.3125,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206008,-0.75,0.24609375,0.36816406,7.75,-6.5625,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206040,-0.72265625,0.21191406,0.34375,7.625,-7.84375,-15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206099,-0.73535156,0.19824219,0.3564453,9.75,2.46875,-27.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206130,-0.77734375,0.234375,0.38867188,4.75,8.625,-30.03125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206159,-0.91015625,0.22851562,0.37695312,-0.9375,3.1875,-23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206219,-0.9404297,0.18652344,0.3798828,-8.625,-2.375,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206249,-0.8720703,0.103515625,0.3857422,-1.65625,-0.46875,-22.5,-52.0625,18.5,-47.1875,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206281,-0.86328125,0.080078125,0.42871094,8.15625,-2.3125,-21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206343,-0.81347656,0.07910156,0.4013672,12.6875,-0.71875,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206369,-0.86035156,0.12695312,0.41796875,17.9375,9.1875,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206400,-0.91015625,0.125,0.47460938,16.46875,3.1875,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206466,-0.87890625,0.013671875,0.4658203,11.78125,-2.59375,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206488,-0.82714844,0.025390625,0.45507812,19.15625,2.40625,-19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206524,-0.78515625,0.037109375,0.45507812,23.96875,8.75,-15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206580,-0.7910156,0.017578125,0.44726562,29.59375,10.75,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206610,-0.8330078,0.055664062,0.38964844,37.59375,19.78125,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206640,-0.9326172,0.15332031,0.3671875,42.65625,39.5625,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206701,-1.1474609,0.28320312,0.33496094,29.40625,30.125,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206731,-0.9941406,0.20996094,0.21484375,5.46875,15.875,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206759,-0.81640625,0.15527344,0.15820312,8.46875,14.71875,-6.875,-54.625,20.875,-50.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206820,-0.89746094,0.20898438,0.1953125,10.125,11.75,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206850,-0.9248047,0.15039062,0.14257812,-3.5,12.34375,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206882,-0.921875,0.10839844,0.17871094,3.84375,13.4375,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206941,-0.9707031,0.12695312,0.25,12.5625,13.75,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908206973,-0.9511719,0.09667969,0.2890625,10.71875,13.5625,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207002,-0.9375,0.053710938,0.23730469,8.28125,13.15625,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207064,-0.953125,0.048828125,0.25976562,8.21875,14.375,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207090,-0.9453125,0.036132812,0.22949219,8.15625,17.59375,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207120,-0.9609375,0.041992188,0.20703125,9.9375,15.03125,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207183,-0.93652344,0.052734375,0.17382812,7.96875,11.1875,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207209,-0.97753906,0.09375,0.16015625,6.40625,13.15625,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207241,-0.9580078,0.11035156,0.17382812,4.8125,9.65625,1.0,-58.375,22.375,-56.4375,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207300,-0.9736328,0.0859375,0.16601562,2.84375,7.03125,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207330,-0.9589844,0.08886719,0.16992188,3.34375,2.15625,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207361,-0.9238281,0.13964844,0.16210938,3.78125,-0.09375,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207424,-0.9589844,0.16015625,0.13183594,3.59375,-2.0,8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207449,-0.9267578,0.22949219,0.1484375,1.625,-2.375,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207480,-0.95214844,0.2548828,0.16503906,-14.40625,-4.625,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207540,-0.93359375,0.14160156,0.19140625,-30.71875,-5.53125,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207573,-0.9453125,0.072265625,0.19726562,-26.375,-5.34375,7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207600,-0.91308594,0.07910156,0.23925781,-18.9375,-3.65625,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207661,-0.91503906,0.10449219,0.23144531,-12.21875,-1.125,6.125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207689,-0.9160156,0.111328125,0.23242188,-8.4375,-0.71875,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207722,-0.91796875,0.119140625,0.234375,-3.4375,1.0,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207779,-0.9160156,0.14550781,0.22558594,0.53125,2.53125,8.375,-56.375,24.0625,-57.6875,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207808,-0.91796875,0.17285156,0.20214844,3.03125,3.1875,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207843,-0.9355469,0.18359375,0.19628906,3.84375,3.4375,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207900,-0.9238281,0.19433594,0.19140625,1.4375,3.9375,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207932,-0.9248047,0.19921875,0.1953125,1.4375,5.4375,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908207962,-0.9199219,0.20800781,0.18066406,3.21875,5.625,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208019,-0.9453125,0.2265625,0.18359375,0.78125,4.78125,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208049,-0.9238281,0.22363281,0.18945312,-0.875,3.3125,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208086,-0.9316406,0.21777344,0.18164062,-2.09375,2.9375,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208139,-0.9189453,0.21972656,0.16113281,-0.375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208169,-0.9482422,0.21972656,0.15820312,1.75,-2.1875,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208200,-0.93066406,0.22558594,0.15625,3.03125,-1.8125,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208260,-0.9423828,0.23925781,0.14160156,2.5625,-3.65625,-1.40625,-56.125,22.6875,-58.5625,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208296,-0.94433594,0.22558594,0.13574219,0.0625,-2.125,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208322,-0.9404297,0.22167969,0.13671875,-2.34375,-1.6875,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208382,-0.95410156,0.22753906,0.12011719,-1.15625,-2.78125,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208410,-0.9375,0.24609375,0.12109375,-2.09375,-3.03125,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208439,-0.92089844,0.22265625,0.13476562,-2.9375,-3.03125,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208502,-0.9433594,0.23144531,0.15039062,-1.84375,-3.65625,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208531,-0.9375,0.21777344,0.14453125,-0.4375,-3.6875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208560,-0.92578125,0.22753906,0.15332031,0.40625,-3.03125,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208620,-0.9277344,0.22460938,0.15625,0.21875,-3.21875,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208663,-0.93066406,0.23730469,0.1875,-2.40625,-3.65625,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208681,-0.92871094,0.22363281,0.19335938,-5.125,-3.6875,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208739,-0.9296875,0.21191406,0.18652344,-5.1875,-2.78125,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208770,-0.92089844,0.20507812,0.19726562,-6.53125,-2.25,2.03125,-55.8125,23.75,-57.1875,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208801,-0.9199219,0.20019531,0.18554688,-7.09375,-2.0,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208860,-0.9199219,0.20996094,0.19335938,-6.1875,-3.6875,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208891,-0.94140625,0.2265625,0.18457031,-3.90625,-5.78125,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208920,-0.9326172,0.234375,0.19042969,3.96875,-8.34375,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908208981,-0.8720703,0.24023438,0.20703125,4.125,-6.5625,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209012,-0.8623047,0.26953125,0.22167969,2.96875,2.9375,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209039,-0.90234375,0.25,0.18066406,5.40625,7.53125,15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209100,-0.9453125,0.21777344,0.20019531,10.5625,3.8125,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209128,-0.96191406,0.13769531,0.25878906,11.71875,-3.875,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209159,-0.90234375,0.095703125,0.20898438,18.40625,-12.78125,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209218,-0.89160156,0.18359375,0.26171875,34.90625,-9.3125,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209251,-1.0087891,0.16210938,0.19921875,32.59375,-17.875,1.84375,-56.375,27.1875,-56.1875,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209282,-0.7714844,0.33789062,0.265625,44.78125,-15.40625,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209340,-0.9716797,0.31054688,0.33203125,36.125,-14.5625,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209370,-0.8173828,0.32128906,0.20019531,11.34375,-26.28125,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209400,-0.89746094,0.27734375,0.3564453,17.0625,-9.9375,22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209459,-0.9140625,0.171875,0.265625,-0.75,-24.40625,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209490,-0.76171875,0.35351562,0.2998047,16.34375,-16.28125,16.25,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209528,-1.0097656,0.19824219,0.38183594,-8.0625,-7.96875,26.0625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209578,-0.87109375,0.13378906,0.34570312,2.84375,-24.34375,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209610,-0.8183594,0.22753906,0.37109375,33.8125,-36.46875,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209641,-0.7939453,0.2841797,0.38964844,44.40625,-42.65625,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209697,-0.80078125,0.41308594,0.36132812,52.46875,-46.90625,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209732,-0.8359375,0.49414062,0.36035156,46.0625,-46.65625,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209763,-0.80371094,0.44335938,0.37304688,30.8125,-33.25,17.65625,-47.6875,39.5,-49.5625,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209820,-0.7636719,0.41210938,0.40234375,25.6875,-21.03125,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209850,-0.8378906,0.45703125,0.48046875,25.625,-21.71875,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209883,-0.77246094,0.4814453,0.4560547,28.90625,-21.71875,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209939,-0.74902344,0.46679688,0.4375,29.65625,-15.65625,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908209970,-0.7734375,0.5107422,0.43945312,27.8125,-15.1875,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210007,-0.79003906,0.56347656,0.41601562,20.0,-9.8125,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210061,-0.7392578,0.5332031,0.38183594,13.90625,1.96875,10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210089,-0.7675781,0.54785156,0.3779297,9.875,3.6875,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210121,-0.7597656,0.55078125,0.36523438,6.6875,3.25,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210181,-0.7675781,0.5410156,0.3642578,3.28125,3.9375,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
1664908210216,-0.7685547,0.5703125,0.33496094,3.21875,1.3125,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1810150,chair,Thingy_s1810150_Movement_04-10-2022_19-30-38
