timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664932340218,0.06738281,0.20898438,0.98535156,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340248,0.0625,0.20507812,0.97753906,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340279,0.0703125,0.19824219,0.9707031,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340338,0.06738281,0.20410156,0.96191406,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340369,0.06933594,0.19824219,1.0009766,-0.4375,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340398,0.06542969,0.19628906,0.9628906,-0.375,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340457,0.06738281,0.20117188,0.97753906,-0.4375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340489,0.072265625,0.203125,0.96777344,-0.4375,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340518,0.06738281,0.19921875,0.9794922,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340578,0.07128906,0.1953125,0.9765625,-0.375,0.3125,0.0625,19.9375,41.5625,-23.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340607,0.06933594,0.20898438,0.9794922,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340637,0.064453125,0.20117188,0.9814453,-0.625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340697,0.07128906,0.20117188,0.96191406,-0.25,0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340728,0.072265625,0.20019531,0.9707031,-0.625,0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340760,0.06738281,0.19726562,0.9921875,-0.625,0.4375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340817,0.064453125,0.20410156,0.9814453,-0.4375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340848,0.061523438,0.20019531,0.9638672,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340877,0.061523438,0.203125,0.9716797,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340939,0.068359375,0.19726562,0.98339844,0.0,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340967,0.0703125,0.20800781,0.9824219,0.0,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932340997,0.064453125,0.19921875,0.9716797,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341057,0.06933594,0.1953125,0.96191406,0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341087,0.059570312,0.20410156,0.97558594,0.0625,0.25,0.0,20.25,42.3125,-23.625,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341119,0.064453125,0.1953125,0.9785156,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341178,0.06640625,0.19921875,0.9628906,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341207,0.056640625,0.20019531,0.9628906,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341238,0.060546875,0.20898438,0.9814453,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341300,0.06738281,0.19824219,0.97753906,0.0,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341327,0.068359375,0.21484375,0.9814453,-0.0625,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341358,0.05859375,0.19921875,0.9892578,-0.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341419,0.061523438,0.203125,0.98046875,-0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341447,0.06640625,0.19921875,0.9707031,-0.625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341477,0.064453125,0.19238281,0.97558594,-0.4375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341538,0.060546875,0.20019531,0.98339844,-0.625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341567,0.061523438,0.20996094,0.96875,-0.1875,0.1875,0.125,20.25,42.3125,-23.3125,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341597,0.068359375,0.203125,0.9736328,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341657,0.06738281,0.20117188,0.96972656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341688,0.06542969,0.20605469,0.97753906,0.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341717,0.068359375,0.19628906,0.96777344,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341777,0.064453125,0.19824219,0.98046875,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341809,0.06640625,0.2109375,0.98828125,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341867,0.0703125,0.20117188,0.9814453,-0.125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341898,0.05859375,0.20410156,0.9746094,0.0,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341929,0.08105469,0.20605469,0.9794922,-0.125,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932341958,0.06738281,0.20214844,0.97753906,-0.3125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342017,0.06542969,0.20605469,0.9707031,-0.375,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342048,0.07714844,0.20410156,0.96972656,-0.4375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342078,0.06933594,0.20117188,0.9824219,-0.3125,-0.21875,0.625,20.6875,42.3125,-23.3125,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342137,0.06347656,0.20019531,0.9794922,-0.4375,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342167,0.068359375,0.19140625,0.98535156,-0.6875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342198,0.07910156,0.19628906,0.96777344,-0.5,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342260,0.068359375,0.19628906,0.9638672,-0.5625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342289,0.0703125,0.203125,0.9658203,-0.6875,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342320,0.06640625,0.18945312,0.9765625,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342380,0.0625,0.19824219,0.9736328,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342409,0.061523438,0.19140625,0.9638672,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342437,0.06640625,0.19921875,0.95703125,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342498,0.07128906,0.19921875,0.96972656,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342528,0.06347656,0.19921875,0.98046875,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342558,0.072265625,0.19628906,0.96777344,-0.125,0.25,0.375,21.4375,40.5625,-23.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342617,0.07128906,0.19433594,0.98046875,0.0625,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342649,0.07519531,0.1953125,0.96777344,-0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342677,0.060546875,0.20019531,0.9707031,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342737,0.06933594,0.19726562,0.98046875,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342767,0.060546875,0.19921875,0.9785156,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342797,0.06347656,0.19433594,0.9824219,-0.1875,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342857,0.0703125,0.20019531,0.98046875,-0.125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342888,0.07128906,0.19726562,0.9794922,-0.4375,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342918,0.061523438,0.19921875,0.9794922,-0.4375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932342977,0.0625,0.19628906,0.97753906,-0.5,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343009,0.07324219,0.19335938,0.98046875,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343038,0.06640625,0.20117188,0.984375,-0.6875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343097,0.061523438,0.203125,0.9707031,-0.0625,0.03125,0.1875,20.25,43.375,-23.3125,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343129,0.06347656,0.19824219,0.97753906,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343157,0.07324219,0.19921875,0.9628906,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343218,0.06542969,0.20703125,0.9785156,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343248,0.072265625,0.19726562,0.9667969,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343279,0.06738281,0.20117188,0.9794922,0.0,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343337,0.068359375,0.19335938,0.9736328,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343367,0.06640625,0.20507812,0.9785156,0.0625,0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343399,0.060546875,0.19921875,0.97558594,0.0,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343457,0.06640625,0.19726562,0.9707031,-0.0625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343487,0.06933594,0.20703125,0.9814453,0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343517,0.06738281,0.20410156,0.98828125,-0.375,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343578,0.07128906,0.20703125,0.98046875,-0.0625,0.25,0.3125,21.875,41.75,-23.1875,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343609,0.05859375,0.20214844,0.9892578,-0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343639,0.07421875,0.20507812,0.9716797,-0.5,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343698,0.06640625,0.20605469,0.9814453,-0.5625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343727,0.0703125,0.20410156,0.9951172,-0.5625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343757,0.06738281,0.18359375,0.9580078,-0.5,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343817,0.06640625,0.19824219,0.98339844,-0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343847,0.06347656,0.19824219,0.98535156,0.0,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
1664932343880,0.0625,0.19824219,0.9746094,0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1992413,,Thingy_s1992413_Sitting bent forward_05-10-2022_02-12-51
