timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453106697,0.26416016,-0.92559814,0.3192749,0.421875,-0.296875,-0.15625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453106729,0.2631836,-0.9187622,0.3163452,0.125,-0.21875,-0.109375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453106775,0.25756836,-0.91070557,0.31243896,-0.390625,-0.078125,0.125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453106816,0.26782227,-0.91192627,0.32196045,0.046875,-0.171875,0.03125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453106849,0.27490234,-0.9199829,0.3192749,0.1875,-0.21875,-0.25,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453106894,0.26586914,-0.9104614,0.31976318,0.78125,-0.453125,-0.421875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453106938,0.25952148,-0.9121704,0.31732178,-0.09375,-0.21875,-0.46875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453106968,0.26708984,-0.91119385,0.3270874,-0.3125,-0.34375,0.1875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107013,0.26904297,-0.91534424,0.32269287,-0.03125,-0.078125,-0.46875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107063,0.26220703,-0.91363525,0.32269287,0.203125,-0.28125,-0.296875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107093,0.2644043,-0.9175415,0.32000732,0.390625,-0.375,-0.109375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107134,0.26342773,-0.90875244,0.32073975,0.296875,0.078125,-0.3125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107166,0.2619629,-0.90875244,0.32659912,-0.21875,-0.375,-0.4375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107237,0.26733398,-0.91778564,0.31707764,-0.125,-0.828125,-0.421875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107252,0.26513672,-0.9151001,0.32440186,0.5,-0.1875,-0.5625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107283,0.25854492,-0.909729,0.32513428,-0.109375,0.203125,-0.640625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107329,0.25024414,-0.9092407,0.32684326,-0.40625,0.328125,-0.265625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107375,0.25219727,-0.9158325,0.3319702,-0.53125,0.59375,-0.09375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107406,0.26342773,-0.911438,0.322937,-0.359375,0.515625,0.078125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107447,0.26220703,-0.9168091,0.33685303,0.421875,0.59375,-0.09375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107480,0.25952148,-0.91070557,0.32635498,0.40625,-0.484375,-0.53125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107523,0.24707031,-0.9104614,0.31829834,0.3125,-0.34375,-0.203125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107569,0.2475586,-0.91290283,0.32977295,0.25,0.03125,0.453125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107600,0.25976562,-0.91241455,0.33319092,-0.09375,0.203125,0.5,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107643,0.2644043,-0.91656494,0.3324585,-0.171875,0.46875,0.125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107689,0.25952148,-0.9116821,0.33221436,0.203125,0.296875,-0.28125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107718,0.2565918,-0.9085083,0.33538818,0.546875,0.015625,-0.546875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107762,0.2553711,-0.9121704,0.33636475,0.015625,-0.28125,-0.421875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107793,0.26123047,-0.91973877,0.32928467,0.234375,-0.578125,-0.078125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107837,0.24926758,-0.9065552,0.3366089,-0.125,-0.484375,-0.390625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107881,0.25268555,-0.913147,0.33758545,0.390625,-0.203125,-0.109375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107915,0.25927734,-0.9126587,0.33465576,0.328125,0.4375,-0.09375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453107960,0.25683594,-0.909729,0.3336792,0.0625,0.265625,-0.28125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108003,0.25170898,-0.9038696,0.3378296,0.21875,-0.171875,-0.34375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108034,0.25610352,-0.9089966,0.33270264,0.515625,-0.203125,0.125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108078,0.25097656,-0.91119385,0.34246826,0.625,-0.1875,-0.078125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108125,0.25341797,-0.91412354,0.33538818,0.875,0.078125,0.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108160,0.25439453,-0.91485596,0.3366089,0.625,0.15625,0.21875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108197,0.25756836,-0.9146118,0.3361206,0.6875,0.1875,0.390625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108227,0.2512207,-0.9109497,0.33685303,0.90625,0.0625,0.390625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108274,0.2565918,-0.9109497,0.33636475,0.640625,0.265625,0.453125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108324,0.24780273,-0.91656494,0.32733154,0.421875,-0.28125,0.125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108349,0.24804688,-0.89971924,0.3397827,0.921875,-0.171875,0.125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108395,0.2512207,-0.9151001,0.3324585,0.921875,-0.15625,0.359375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108471,0.2553711,-0.9163208,0.33026123,0.734375,-0.1875,0.34375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108478,0.24658203,-0.9043579,0.3361206,0.84375,0.53125,0.65625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108528,0.2548828,-0.9092407,0.3324585,0.859375,0.34375,0.953125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108544,0.25634766,-0.9109497,0.33099365,0.84375,0.359375,0.6875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108589,0.2631836,-0.9126587,0.3300171,0.984375,0.6875,0.515625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108636,0.25878906,-0.9116821,0.3366089,1.359375,0.3125,0.34375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108674,0.26123047,-0.9224243,0.3307495,1.046875,0.296875,0.3125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108710,0.25756836,-0.90753174,0.33343506,1.125,0.484375,0.265625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108753,0.25756836,-0.9204712,0.32977295,1.484375,0.453125,0.59375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108782,0.26757812,-0.9092407,0.32855225,1.796875,0.1875,0.46875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108830,0.2553711,-0.9048462,0.32781982,1.578125,0.46875,0.4375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108903,0.26538086,-0.91851807,0.32073975,1.625,0.109375,0.484375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108909,0.2631836,-0.90704346,0.3180542,1.625,0.0625,0.109375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108947,0.27148438,-0.91973877,0.31878662,1.765625,0.125,-0.453125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453108977,0.26782227,-0.91656494,0.31610107,1.71875,-0.25,-1.90625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109022,0.26660156,-0.91656494,0.3192749,1.09375,-0.953125,-1.6875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109071,0.24291992,-0.92193604,0.31756592,0.078125,-0.390625,-1.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109100,0.24560547,-0.9116821,0.32757568,-0.46875,0.3125,-0.453125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109146,0.25195312,-0.91241455,0.32733154,-0.3125,0.59375,0.03125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109188,0.26464844,-0.9133911,0.32318115,0.796875,-0.046875,-1.09375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109219,0.2524414,-0.91778564,0.31585693,1.5,-0.34375,-1.34375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109263,0.25976562,-0.92852783,0.31414795,1.203125,-1.09375,-1.921875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109295,0.24438477,-0.91070557,0.31414795,1.828125,-1.078125,-1.21875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109343,0.24267578,-0.9290161,0.32269287,1.0625,-0.34375,-0.96875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109384,0.24389648,-0.90948486,0.31195068,0.34375,-0.140625,-1.171875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109413,0.23022461,-0.91656494,0.31488037,-0.171875,0.0,-0.796875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109459,0.23217773,-0.9338989,0.31878662,-0.40625,-0.046875,-0.015625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109504,0.24682617,-0.9338989,0.31951904,-1.140625,0.578125,-1.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109532,0.24267578,-0.91192627,0.3131714,-0.390625,0.34375,-1.578125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109578,0.23168945,-0.9163208,0.32440186,0.0625,-0.703125,-1.28125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109626,0.21801758,-0.93341064,0.31976318,-0.359375,-0.125,-1.28125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109655,0.23657227,-0.91778564,0.31903076,-0.390625,-0.390625,-1.125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109699,0.22607422,-0.9265747,0.32513428,-1.078125,0.375,-0.359375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109729,0.24023438,-0.9155884,0.32489014,-1.40625,0.0625,-0.78125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109802,0.24438477,-0.92437744,0.33465576,-0.078125,0.109375,-0.796875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109818,0.22509766,-0.9143677,0.3361206,-0.078125,-0.6875,-0.875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109849,0.22314453,-0.92315674,0.3324585,-0.21875,-1.1875,-0.578125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109893,0.21801758,-0.923645,0.3319702,-0.21875,-0.375,0.171875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109942,0.22631836,-0.9138794,0.33148193,0.390625,-0.140625,0.40625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453109968,0.22338867,-0.91851807,0.33685303,0.578125,0.140625,0.1875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110015,0.21313477,-0.92510986,0.3307495,0.4375,0.25,0.25,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110043,0.22924805,-0.9116821,0.33099365,0.0625,0.984375,0.046875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110089,0.23364258,-0.9187622,0.33636475,0.609375,0.71875,0.46875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110133,0.2290039,-0.9175415,0.3307495,0.484375,0.0625,0.3125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110163,0.23071289,-0.9224243,0.33807373,1.296875,-0.109375,1.015625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110211,0.24707031,-0.925354,0.33709717,1.640625,-0.5,0.8125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110253,0.23828125,-0.92071533,0.33099365,2.34375,-0.6875,0.578125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110282,0.21899414,-0.9187622,0.33221436,1.859375,-0.15625,0.9375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110329,0.22753906,-0.9314575,0.33026123,1.828125,0.140625,1.296875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110375,0.23022461,-0.9204712,0.30950928,0.640625,0.96875,0.296875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110403,0.24853516,-0.9168091,0.32562256,0.90625,0.6875,0.546875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110447,0.24169922,-0.93170166,0.32635498,1.71875,0.1875,0.328125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110477,0.23608398,-0.9158325,0.32000732,1.34375,-0.03125,0.015625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110523,0.23583984,-0.9209595,0.3156128,0.328125,0.53125,0.515625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110567,0.2409668,-0.9258423,0.32513428,0.140625,0.375,0.46875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110598,0.2368164,-0.9194946,0.3307495,1.296875,1.015625,0.375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110642,0.2397461,-0.92633057,0.32318115,1.40625,0.453125,0.375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110688,0.23950195,-0.91729736,0.3204956,0.96875,0.421875,0.140625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110717,0.23925781,-0.91851807,0.32025146,1.6875,0.734375,0.40625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110762,0.2421875,-0.92193604,0.31903076,1.96875,-0.171875,0.46875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110810,0.2409668,-0.9229126,0.3151245,2.34375,-0.203125,0.078125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110867,0.24609375,-0.9224243,0.30706787,1.90625,-1.375,0.40625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110886,0.22827148,-0.92681885,0.31243896,1.21875,-0.578125,0.359375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110913,0.22094727,-0.9241333,0.30975342,0.28125,0.125,0.828125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453110958,0.23779297,-0.92437744,0.30877686,-0.859375,1.15625,0.5625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111035,0.25317383,-0.9151001,0.31707764,0.140625,1.125,0.234375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111039,0.24389648,-0.91900635,0.3180542,0.984375,0.46875,0.328125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111081,0.2319336,-0.9260864,0.31707764,0.734375,-0.484375,-0.546875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111122,0.24072266,-0.91192627,0.3143921,0.796875,-0.4375,-0.25,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111153,0.24291992,-0.9187622,0.3168335,0.34375,-0.46875,0.03125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111197,0.23901367,-0.92437744,0.3139038,-0.25,-0.234375,0.15625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111273,0.23803711,-0.92144775,0.3065796,-0.1875,0.65625,-0.078125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111277,0.2421875,-0.9182739,0.31219482,0.109375,0.8125,-0.125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111318,0.24316406,-0.92803955,0.3204956,0.328125,0.296875,-0.546875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111348,0.24243164,-0.928772,0.31903076,0.328125,-0.265625,-0.96875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111393,0.23730469,-0.9290161,0.3131714,0.015625,-0.09375,-0.421875,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111438,0.24145508,-0.9224243,0.3126831,-0.203125,0.234375,-1.328125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111468,0.24267578,-0.911438,0.3180542,-1.140625,0.109375,-0.953125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111514,0.24023438,-0.92926025,0.3180542,-0.40625,-0.28125,-0.78125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111541,0.23657227,-0.9246216,0.32562256,-0.28125,-0.125,-1.34375,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111590,0.22216797,-0.9163208,0.32318115,-0.109375,0.296875,-1.3125,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
1664453111633,0.2175293,-0.9182739,0.322937,0.359375,-0.140625,-1.140625,Respeck,Desk work,31,s2303866,,Respeck_s2303866_Desk work_29-09-2022_13-05-39
