timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893752633,-1.0126953,-0.04296875,0.0068359375,-1.96875,0.78125,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893752678,-1.0214844,-0.03125,0.001953125,-0.6875,1.59375,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893752739,-1.0253906,-0.01953125,0.038085938,1.8125,0.90625,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893752754,-0.9941406,-0.043945312,0.064453125,1.25,-6.46875,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893752798,-1.0146484,-0.044921875,0.07421875,2.28125,-14.65625,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893752859,-1.0292969,-0.043945312,0.047851562,4.5,-29.3125,-13.125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893752874,-0.86328125,-0.08886719,0.10058594,3.5,-13.78125,-24.0625,-31.5,6.0,-1.25,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893752933,-0.9394531,-0.15429688,0.13378906,1.0625,0.25,-26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893752964,-1.0927734,0.033203125,0.015625,-0.4375,13.3125,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893752993,-0.97558594,0.026367188,0.046875,-7.59375,2.5625,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753054,-1.0429688,-0.16113281,0.1015625,-22.125,1.09375,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753084,-1.0869141,-0.28515625,0.076171875,-13.6875,10.6875,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753113,-0.9892578,-0.16796875,0.14160156,-6.0625,17.21875,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753174,-0.95996094,-0.16601562,0.10449219,-26.28125,17.625,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753204,-0.99316406,-0.16601562,0.009765625,-27.0,14.9375,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753234,-0.9355469,-0.20898438,0.059570312,4.375,25.3125,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753309,-0.9560547,-0.13867188,0.091796875,-3.75,29.96875,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753340,-0.96484375,-0.119140625,0.018554688,-13.21875,30.5,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753354,-0.9511719,-0.16601562,-0.0234375,-7.59375,43.09375,19.03125,-32.75,7.3125,-4.5625,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753398,-1.0292969,-0.1953125,-0.001953125,-3.25,48.53125,19.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753444,-1.0517578,-0.19042969,-0.048828125,-9.375,37.03125,19.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753474,-1.1455078,-0.22949219,-0.005859375,-15.21875,29.90625,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753549,-1.1083984,-0.2265625,0.043945312,-24.75,16.96875,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753579,-1.1972656,-0.39648438,-0.06542969,-17.59375,-6.84375,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753594,-1.2480469,-0.20214844,-0.19726562,13.90625,-37.125,-17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753638,-1.0742188,0.07714844,-0.19921875,47.8125,-81.96875,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753683,-1.0478516,0.2841797,0.0087890625,38.5625,-122.625,-34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753714,-1.1318359,0.16894531,0.0107421875,-11.125,-143.375,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753759,-1.0839844,-0.107421875,0.06542969,9.6875,-143.1875,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753805,-1.0917969,-0.17675781,0.17871094,92.75,-126.09375,-27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753833,-0.94140625,-0.059570312,0.22460938,99.71875,-107.5,-39.625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753879,-0.7373047,0.01953125,0.21679688,100.125,-69.09375,-24.625,-35.0,7.3125,10.875,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753924,-0.64941406,0.07714844,0.20507812,77.90625,-36.625,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893753954,-0.61816406,0.0126953125,0.27539062,52.15625,12.6875,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754002,-0.6308594,0.07324219,0.3779297,8.15625,73.65625,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754058,-0.9921875,-0.05859375,0.4658203,-17.40625,70.3125,16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754074,-1.2412109,-0.059570312,0.59277344,-7.90625,5.1875,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754118,-0.9121094,-0.12207031,0.7607422,11.5,-35.53125,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754193,-1.0507812,-0.15527344,0.6230469,21.09375,-29.1875,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754196,-1.5205078,0.21484375,0.41992188,30.90625,3.0625,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754238,-0.89941406,0.17578125,0.12890625,-31.46875,35.46875,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754298,-0.6923828,-0.034179688,0.16015625,-26.875,14.21875,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754314,-0.7685547,-0.14453125,0.06347656,-75.28125,26.90625,26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754358,-1.2548828,-0.16015625,0.087890625,-57.03125,73.96875,15.5625,-34.25,12.0,9.375,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754433,-0.93847656,-0.07324219,0.16992188,-39.625,78.375,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754434,-0.8847656,-0.024414062,0.12402344,-85.28125,76.59375,-27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754493,-0.9160156,-0.00390625,-0.036132812,-54.40625,64.09375,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754524,-0.9580078,-0.16601562,-0.0048828125,-24.9375,60.96875,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754555,-0.89453125,-0.08886719,0.040039062,-27.0,69.28125,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754613,-0.9121094,-0.078125,0.0390625,-16.9375,68.59375,30.5,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754643,-0.9863281,-0.140625,-0.02734375,-18.75,62.625,36.78125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754674,-1.0742188,-0.1640625,-0.0029296875,-24.625,50.34375,28.6875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754733,-1.1025391,-0.22363281,-0.009765625,-22.65625,30.75,19.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754763,-1.0634766,-0.26757812,0.046875,-5.75,15.125,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754793,-1.3613281,-0.20214844,-0.111328125,-2.28125,-10.3125,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754868,-1.1660156,-0.0390625,-0.27929688,23.84375,-82.71875,-29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754884,-1.0966797,0.25585938,-0.047851562,46.4375,-120.375,-36.9375,-34.25,13.625,-1.5625,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754913,-1.234375,0.13769531,-0.017578125,-1.625,-146.65625,-29.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893754958,-1.0283203,-0.20507812,0.11816406,49.90625,-127.875,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755003,-1.0273438,-0.13183594,0.11621094,96.71875,-114.5625,-29.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755033,-0.88671875,-0.030273438,0.140625,123.4375,-87.65625,-52.5,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755078,-0.75097656,0.021484375,0.20605469,96.90625,-63.84375,-43.40625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755123,-0.6982422,0.030273438,0.20019531,67.0,-32.71875,-40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755153,-0.6298828,-0.046875,0.22167969,65.53125,5.625,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755198,-0.5732422,0.030273438,0.32910156,38.96875,72.875,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755243,-0.9667969,-0.06542969,0.4794922,38.90625,79.09375,20.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755275,-1.2294922,-0.17382812,0.6191406,42.75,22.46875,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755318,-0.9921875,-0.21777344,0.6875,49.28125,-13.0,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755364,-1.6240234,0.053710938,0.65625,24.09375,-51.03125,-33.59375,-34.25,11.5625,1.3125,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755393,-1.03125,0.23339844,0.08105469,18.96875,0.59375,-26.875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755439,-0.5673828,0.0625,-0.022460938,34.71875,13.71875,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755499,-0.9033203,0.017578125,0.0029296875,-39.21875,19.09375,38.625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755513,-1.1669922,-0.001953125,-0.053710938,-87.5625,94.96875,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755559,-1.0166016,-0.111328125,0.15527344,-78.625,81.90625,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755619,-0.80078125,-0.03515625,-0.032226562,-121.0625,90.5625,-32.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755634,-0.92285156,0.0068359375,-0.06542969,-74.25,78.125,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755679,-0.9609375,-0.15234375,0.0234375,-36.03125,53.53125,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755739,-0.9765625,-0.15429688,0.052734375,-38.28125,48.59375,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755754,-0.9482422,-0.11621094,-0.020507812,-44.15625,52.4375,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755798,-0.98046875,-0.17578125,-0.034179688,-29.0625,55.0625,35.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755860,-1.0136719,-0.17089844,-0.047851562,-30.90625,41.9375,28.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755874,-1.0791016,-0.2685547,-0.057617188,-32.25,26.96875,16.15625,-33.1875,16.9375,-7.6875,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755934,-1.0595703,-0.18945312,0.0546875,-19.3125,11.78125,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755964,-1.3193359,-0.29785156,-0.07519531,-21.375,-12.46875,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893755994,-1.2314453,-0.07714844,-0.29492188,9.9375,-64.53125,-34.9375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756053,-1.0273438,0.3798828,-0.080078125,58.1875,-112.0625,-38.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756084,-1.2333984,0.31835938,0.024414062,-41.84375,-142.15625,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756114,-1.0488281,-0.07421875,0.064453125,-16.4375,-133.90625,-24.375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756173,-1.0273438,-0.14453125,0.19824219,59.1875,-108.875,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756203,-0.92578125,-0.01953125,0.23144531,73.78125,-102.71875,-33.40625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756234,-0.8330078,0.041992188,0.22265625,75.71875,-78.25,-27.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756309,-0.8222656,0.057617188,0.23242188,50.9375,-43.59375,-22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756324,-0.7128906,0.033203125,0.26464844,18.09375,-7.8125,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756353,-0.6933594,-0.045898438,0.32910156,24.09375,34.71875,8.28125,-35.25,15.4375,15.25,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756399,-0.79589844,-0.01953125,0.39257812,13.90625,74.9375,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756443,-1.0136719,-0.107421875,0.4189453,-3.9375,54.5,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756473,-1.0576172,-0.030273438,0.48339844,4.0,12.875,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756518,-0.921875,-0.125,0.5888672,0.09375,-13.0,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756565,-0.99316406,-0.19628906,0.5576172,15.53125,-7.4375,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756593,-1.3798828,-0.00390625,0.46972656,30.75,5.6875,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756684,-1.0673828,0.21777344,0.23242188,-10.40625,8.78125,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756686,-1.0322266,-0.080078125,-0.020507812,31.28125,-20.03125,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756714,-0.79785156,-0.0087890625,-0.10644531,-23.21875,14.59375,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756759,-0.9970703,0.041015625,0.09863281,-62.34375,62.75,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756803,-1.0566406,-0.051757812,0.09082031,-72.65625,62.1875,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756834,-1.0439453,-0.11816406,0.005859375,-48.71875,51.75,-17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756879,-0.9628906,-0.0390625,0.17578125,-47.5625,32.78125,-11.3125,-34.375,17.8125,10.5625,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756923,-1.0039062,-0.07714844,0.11425781,-56.84375,12.875,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893756953,-1.0205078,-0.0703125,0.0078125,-37.5,12.3125,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757001,-0.9472656,-0.040039062,0.080078125,-29.6875,26.1875,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757060,-0.9980469,-0.0703125,0.05859375,-31.15625,27.59375,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757074,-0.97558594,-0.07910156,0.015625,-7.53125,16.65625,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757134,-0.97558594,-0.19335938,-0.060546875,26.59375,-2.75,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757164,-1.0664062,-0.12695312,0.09082031,3.28125,5.75,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757194,-0.9472656,0.061523438,0.13671875,1.6875,21.0,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757239,-0.9736328,0.11328125,0.09472656,-7.15625,22.28125,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757299,-0.98535156,-0.0078125,0.13476562,-29.1875,17.21875,20.875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757313,-1.0039062,-0.044921875,0.1171875,-44.15625,24.03125,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757359,-0.9667969,-0.060546875,0.14355469,-38.46875,21.0,7.0,-35.25,19.0625,10.125,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757434,-0.94921875,-0.052734375,0.1953125,-37.0625,0.5625,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757436,-0.9560547,-0.140625,0.13378906,-49.9375,-32.53125,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757494,-0.8378906,-0.40625,-0.001953125,-26.34375,-46.375,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757523,-0.5878906,-0.37304688,0.049804688,62.21875,-60.96875,-23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757554,-0.91308594,-0.10644531,0.2578125,67.71875,-31.75,-13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757613,-1.3662109,-0.13964844,0.3076172,22.1875,24.28125,-26.375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757644,-1.5849609,-0.36621094,0.2548828,33.4375,90.21875,15.5,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757673,-1.4082031,-0.265625,0.33496094,31.28125,113.71875,35.75,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757734,-1.3330078,-0.140625,0.18261719,-20.28125,163.5,52.96875,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757764,-1.3173828,-0.171875,0.20019531,-10.03125,116.4375,56.8125,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757794,-0.8574219,-0.2861328,0.060546875,-3.5625,5.0625,36.4375,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
1664893757839,-0.3232422,-0.038085938,0.15234375,-3.5,-73.0,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1961351,,Thingy_s1961351_Movement_04-10-2022_15-29-44
