timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664027677946.0,0.12817383,-0.74053955,-0.38970947,8.1875,2.796875,4.515625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678009.0,0.24975586,-0.74005127,-0.3255005,12.0625,-5.5,-1.0,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678020.0,0.091552734,-0.8765259,-0.35479736,-6.3125,-5.65625,2.09375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678066.0,0.09643555,-0.8977661,-0.31524658,-1.078125,-4.390625,0.578125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678097.0,0.12109375,-0.8855591,-0.3352661,10.515625,-6.125,1.921875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678139.0,0.25634766,-0.92437744,-0.3027954,8.921875,-11.65625,4.75,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678185.0,0.20458984,-0.9883423,-0.28961182,7.984375,-11.40625,2.609375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678215.0,-0.18847656,-1.0493774,-0.4138794,19.1875,5.40625,-0.78125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678260.0,0.5559082,-1.3171997,-0.39239502,3.265625,-3.9375,7.90625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678305.0,0.3383789,-1.133606,-0.43243408,-35.40625,-11.03125,-5.984375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678335.0,0.33789062,-0.5928345,-0.6848755,30.5625,-12.984375,-1.484375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678381.0,0.69140625,-0.6201782,-0.3118286,-4.75,-9.984375,-12.90625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678428.0,-0.006347656,-0.9151001,-0.331604,-0.3125,-7.75,-21.375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678459.0,0.12451172,-0.7764282,-0.53692627,-21.40625,-4.328125,2.46875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678499.0,0.3239746,-0.7888794,-0.29473877,-9.96875,2.765625,-2.390625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678531.0,0.19873047,-0.8218384,-0.3118286,-11.375,-0.71875,-3.59375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678590.0,0.25268555,-0.7932739,-0.24932861,-9.09375,-3.5625,1.71875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678620.0,0.23046875,-0.83062744,-0.19732666,-4.5625,2.09375,-1.75,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678651.0,0.16333008,-0.9541626,-0.1519165,-3.015625,3.96875,-0.9375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678697.0,0.123535156,-0.96832275,-0.09893799,-1.171875,7.109375,-2.34375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678740.0,0.07763672,-0.96759033,-0.21807861,5.765625,17.1875,-1.296875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678770.0,0.33666992,-0.96295166,-0.29205322,-5.6875,3.984375,-2.53125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678816.0,0.5810547,-1.0169067,-0.28424072,-6.6875,-4.875,-3.203125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678860.0,0.034179688,-1.5117798,-0.43096924,11.578125,-0.703125,-23.921875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678890.0,0.33081055,-0.8340454,-0.5335083,-23.734375,24.875,9.0,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678937.0,0.19433594,-0.6963501,-0.51275635,-17.765625,18.796875,16.1875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027678965.0,0.37329102,-1.0178833,-0.47003174,-1.671875,11.296875,0.40625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679009.0,0.48754883,-0.7156372,-0.24468994,-3.03125,-11.28125,1.328125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679060.0,0.06274414,-0.7720337,-0.13433838,5.515625,0.578125,-8.78125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679085.0,0.019042969,-0.8045044,-0.3255005,-5.671875,-5.046875,2.234375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679131.0,0.26464844,-0.7276001,-0.41290283,-10.765625,-15.109375,-2.171875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679177.0,0.092285156,-0.88165283,-0.28741455,1.921875,-15.5,-3.75,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679209.0,0.11694336,-0.91851807,-0.21612549,9.203125,-7.65625,-0.640625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679249.0,0.11254883,-0.9512329,-0.20367432,8.453125,-12.078125,-2.515625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679311.0,0.15039062,-0.96759033,-0.1687622,2.96875,-10.203125,0.328125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679326.0,0.27490234,-0.9312134,-0.22589111,6.234375,-20.0,5.375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679385.0,-0.20654297,-1.0254517,-0.25006104,6.515625,-16.671875,-6.296875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679430.0,0.56103516,-1.3440552,-0.348938,-10.6875,3.875,1.6875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679447.0,0.42871094,-1.1221313,-0.19146729,-19.796875,-25.234375,-5.359375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679489.0,0.46069336,-0.73760986,-0.21246338,10.75,-41.265625,-1.375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679519.0,0.4025879,-0.6824341,-0.46954346,42.140625,-18.421875,-17.71875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679570.0,0.4621582,-0.9512329,-0.442688,20.859375,-25.390625,-18.265625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679612.0,0.1616211,-0.94122314,-0.3862915,0.4375,-23.34375,-8.8125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679640.0,0.26464844,-0.7036743,-0.362854,-0.921875,-21.0,-6.296875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679685.0,0.33935547,-0.79766846,-0.190979,8.515625,-25.640625,-9.265625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679730.0,0.18359375,-0.7839966,-0.18902588,10.109375,-23.078125,-6.53125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679760.0,0.23901367,-0.83795166,-0.21221924,10.6875,-22.046875,-7.9375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679808.0,0.26342773,-0.88604736,-0.2053833,3.84375,-15.75,-12.65625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679850.0,0.15112305,-0.9170532,-0.13775635,5.8125,-15.34375,-13.90625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679880.0,0.10083008,-0.9697876,-0.13873291,8.0625,-5.203125,-9.3125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679930.0,0.33422852,-0.85479736,-0.26593018,4.140625,-7.109375,-9.484375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027679956.0,0.34350586,-0.97735596,-0.24371338,-1.28125,-17.671875,-21.34375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680001.0,0.17236328,-1.5818481,-0.56500244,16.828125,-33.171875,-28.171875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680047.0,0.5239258,-1.0025024,-0.45391846,-9.03125,3.234375,-10.5625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680074.0,0.25195312,-0.63409424,-0.26324463,-15.859375,-14.578125,3.046875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680120.0,0.2434082,-0.89971924,-0.51690674,4.453125,-12.671875,-6.296875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680168.0,0.58203125,-0.8989868,-0.31817627,5.34375,-35.59375,-9.796875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680196.0,0.26660156,-0.7576294,-0.3110962,1.96875,-33.96875,-15.15625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680240.0,0.23510742,-0.81256104,-0.42681885,7.453125,-43.078125,-13.828125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680294.0,0.2866211,-0.7461548,-0.3032837,9.5,-49.453125,-15.09375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680319.0,0.2097168,-0.82696533,-0.35992432,15.53125,-54.515625,-14.859375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680361.0,0.1394043,-0.85723877,-0.3135376,18.453125,-58.640625,-20.109375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680392.0,0.004882813,-0.8994751,-0.29058838,22.78125,-43.5625,-16.953125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680438.0,0.038330078,-0.940979,-0.23248291,18.984375,-33.5,-9.6875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680480.0,0.084472656,-0.91851807,-0.14459229,12.84375,-27.65625,-7.078125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680510.0,0.1862793,-1.0405884,-0.1404419,7.3125,-21.9375,-1.828125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680557.0,0.06567383,-1.18219,-0.36968994,0.796875,0.96875,5.109375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680600.0,0.72143555,-1.2307739,-0.09136963,-28.359375,-45.484375,-5.484375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680630.0,0.49316406,-1.2019653,-0.20635986,-33.125,-46.75,-12.765625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680676.0,-0.047851562,-0.85040283,-0.7920532,18.734375,-22.859375,-7.421875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680720.0,0.76904297,-0.69000244,-0.31427002,18.015625,-31.90625,-1.640625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680750.0,-0.15014648,-1.2854614,-0.5601196,14.53125,8.640625,-24.5625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680811.0,0.11279297,-0.8579712,-0.51519775,-41.1875,3.625,13.296875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680827.0,0.32788086,-0.66241455,-0.20806885,-2.8125,12.5,5.15625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680870.0,0.110839844,-0.8098755,-0.21246338,-9.71875,13.140625,8.109375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680918.0,0.25146484,-0.7612915,-0.22052002,-12.109375,21.5,10.625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680946.0,0.3400879,-0.8088989,-0.21954346,-9.375,19.5625,10.09375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027680989.0,0.32788086,-0.89971924,-0.17218018,-12.359375,24.0625,12.203125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681036.0,0.1459961,-0.9710083,-0.18756104,-16.78125,42.21875,12.34375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681064.0,0.30322266,-0.82403564,-0.14239502,-16.953125,60.203125,15.03125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681127.0,0.35717773,-0.5928345,-0.22564697,-17.234375,59.328125,19.46875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681165.0,0.4831543,-0.7805786,-0.17071533,6.578125,64.21875,34.703125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681184.0,0.20019531,-0.9780884,-0.27227783,-17.34375,80.640625,23.953125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681229.0,0.13671875,-0.75738525,-0.8164673,-9.75,76.875,30.34375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681276.0,0.36694336,-0.62701416,-0.91973877,-27.140625,79.984375,37.71875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681306.0,0.2043457,-1.2798462,-0.94854736,-13.203125,59.125,34.578125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681349.0,0.8120117,-0.77349854,-0.58721924,31.859375,-17.9375,24.390625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681380.0,-0.10888672,-0.8670044,0.057556152,96.3125,19.953125,4.609375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681425.0,-0.008544922,-0.8401489,-0.40679932,9.484375,60.03125,60.265625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681470.0,0.34936523,-0.28326416,-0.710022,25.015625,15.828125,13.71875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681501.0,0.21728516,-0.5784302,-0.35235596,60.453125,-13.15625,32.296875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681545.0,0.39404297,-0.76446533,-0.6253052,24.59375,16.546875,27.8125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681589.0,0.2722168,-0.4192505,-0.36016846,19.46875,-3.28125,25.515625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681620.0,0.19165039,-0.48712158,-0.58258057,16.625,8.828125,34.921875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681665.0,0.37524414,-0.41412354,-0.62457275,-9.3125,19.15625,38.828125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681710.0,0.6035156,-0.40875244,-0.42486572,37.25,-30.4375,25.53125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681740.0,-0.12402344,-0.8233032,-0.50909424,0.015625,22.265625,4.421875,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681785.0,0.47460938,-0.34869385,-0.8814087,-49.515625,1.4375,35.40625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681820.0,0.98828125,-0.38238525,-0.569397,45.8125,-27.171875,-12.125,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681861.0,0.1965332,-0.7485962,-0.7473755,12.859375,11.953125,-1.15625,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
1664027681908.0,0.84033203,-0.48321533,-0.9553833,-33.015625,-12.609375,2.09375,Respeck,Movement,9,s1973139,R14/2,Respeck_s1973139_Movement_24-09-2022_14-55-12
