timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371214236,0.27001953,-0.8040161,-0.47076416,0.0625,0.125,-0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214270,0.27026367,-0.80303955,-0.48028564,-0.703125,0.515625,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214324,0.26708984,-0.7817993,-0.44903564,1.734375,-0.21875,0.0,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214358,0.28125,-0.7996216,-0.49273682,-1.578125,0.515625,0.109375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214393,0.27416992,-0.80059814,-0.472229,-0.59375,0.765625,-0.578125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214427,0.26904297,-0.8008423,-0.46514893,0.78125,0.515625,0.125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214481,0.27539062,-0.7937622,-0.47198486,-0.578125,0.5,-0.234375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214515,0.26831055,-0.80596924,-0.47784424,-0.234375,0.578125,-0.171875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214551,0.2763672,-0.802063,-0.47979736,-1.703125,0.734375,-0.421875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214585,0.27929688,-0.80596924,-0.46783447,0.046875,0.4375,0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214638,0.2692871,-0.7979126,-0.4649048,-0.15625,0.453125,-0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214673,0.26733398,-0.8130493,-0.46783447,-0.1875,0.546875,-0.09375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214709,0.2734375,-0.7996216,-0.46417236,-0.03125,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214761,0.26904297,-0.8010864,-0.48028564,0.046875,0.203125,0.296875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214795,0.27294922,-0.7991333,-0.47808838,-0.75,0.640625,0.0,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214848,0.2705078,-0.8135376,-0.4776001,-0.859375,0.359375,-0.109375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214868,0.27514648,-0.80133057,-0.4644165,-1.1875,2.078125,0.328125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214919,0.2631836,-0.8057251,-0.46881104,-0.21875,0.203125,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214952,0.26904297,-0.80010986,-0.46173096,-0.5625,0.359375,0.1875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371214988,0.27368164,-0.8069458,-0.4644165,0.0625,0.515625,0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215040,0.27294922,-0.80352783,-0.46466064,-0.171875,-0.015625,0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215077,0.2734375,-0.8171997,-0.4661255,-0.5,0.53125,-0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215110,0.26538086,-0.7920532,-0.45562744,-0.09375,0.578125,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215146,0.26953125,-0.81622314,-0.4710083,-0.8125,1.328125,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215199,0.25976562,-0.79644775,-0.4475708,3.125,-0.234375,0.484375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215234,0.28588867,-0.80792236,-0.48712158,-2.203125,1.03125,-0.578125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215268,0.26293945,-0.800354,-0.46270752,0.078125,0.546875,-0.578125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215304,0.2644043,-0.800354,-0.46173096,0.109375,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215355,0.26904297,-0.7979126,-0.4590454,-0.28125,0.390625,-0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215391,0.2705078,-0.8076782,-0.47027588,-0.3125,0.3125,-0.296875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215425,0.27392578,-0.80548096,-0.4685669,-1.015625,0.375,-0.296875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215478,0.26416016,-0.8118286,-0.46270752,0.375,0.1875,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215513,0.2692871,-0.7944946,-0.46099854,-0.515625,0.21875,-0.328125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215548,0.26538086,-0.81695557,-0.45635986,-0.140625,1.125,0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215584,0.27294922,-0.8027954,-0.4619751,-0.015625,0.484375,0.21875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215639,0.26879883,-0.8027954,-0.4644165,0.015625,0.640625,-0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215671,0.2680664,-0.81134033,-0.45855713,0.703125,0.3125,0.171875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215706,0.27075195,-0.80718994,-0.45855713,1.09375,0.046875,0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215740,0.26171875,-0.81085205,-0.45977783,1.890625,-0.140625,0.328125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215793,0.26611328,-0.80010986,-0.46661377,1.125,0.265625,0.53125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215829,0.2709961,-0.80474854,-0.4680786,0.03125,0.40625,0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215863,0.27075195,-0.8052368,-0.47149658,0.65625,0.484375,0.21875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215917,0.27075195,-0.79815674,-0.46954346,-0.78125,1.203125,0.125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215950,0.26538086,-0.80181885,-0.46270752,0.0625,0.71875,0.28125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371215986,0.27490234,-0.80841064,-0.47076416,-0.703125,1.4375,0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216021,0.25170898,-0.7979126,-0.44317627,2.578125,-0.328125,0.625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216075,0.28442383,-0.8110962,-0.49493408,-1.703125,1.296875,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216107,0.26245117,-0.80548096,-0.4590454,-0.390625,0.9375,-0.25,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216144,0.26464844,-0.8057251,-0.45928955,0.625,0.875,0.328125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216196,0.2680664,-0.7998657,-0.46636963,-0.515625,0.53125,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216231,0.26367188,-0.81134033,-0.45880127,0.125,0.859375,0.328125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216265,0.26757812,-0.8032837,-0.47076416,-0.75,0.875,0.09375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216302,0.2578125,-0.8062134,-0.4656372,0.578125,0.21875,0.578125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216354,0.27441406,-0.8049927,-0.46246338,-0.625,0.28125,0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216388,0.27148438,-0.8130493,-0.46392822,-0.109375,0.828125,0.265625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216423,0.2783203,-0.80181885,-0.46392822,0.375,-0.4375,0.375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216458,0.2668457,-0.80426025,-0.4649048,0.34375,-0.109375,0.484375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216528,0.26953125,-0.80548096,-0.4673462,-0.15625,-0.234375,0.546875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216546,0.26904297,-0.8023071,-0.4661255,0.078125,-0.28125,0.234375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216580,0.27514648,-0.7998657,-0.46221924,-0.203125,0.25,0.3125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216633,0.2668457,-0.80255127,-0.4668579,-0.171875,-0.078125,0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216671,0.2626953,-0.8049927,-0.46539307,0.640625,0.0625,0.765625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216703,0.27807617,-0.8057251,-0.46783447,-0.34375,0.09375,0.203125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216738,0.27294922,-0.8171997,-0.473938,1.171875,-0.859375,0.59375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216791,0.28979492,-0.8015747,-0.47076416,-1.296875,0.640625,-0.28125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216843,0.26733398,-0.8074341,-0.4570923,0.390625,0.328125,-0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216861,0.27197266,-0.7959595,-0.46368408,-0.375,0.125,-0.0625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216895,0.27001953,-0.803772,-0.46636963,0.40625,0.109375,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216948,0.27319336,-0.8045044,-0.46710205,0.5625,0.28125,0.3125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371216983,0.2734375,-0.7942505,-0.4512329,1.6875,-0.125,0.4375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217018,0.27783203,-0.80181885,-0.4697876,0.734375,-0.109375,0.421875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217072,0.2783203,-0.79522705,-0.47418213,-0.203125,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217105,0.27026367,-0.803772,-0.46173096,0.921875,0.34375,0.0,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217140,0.27807617,-0.7998657,-0.46783447,0.453125,-0.046875,0.1875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217176,0.28027344,-0.7991333,-0.46246338,0.640625,0.171875,0.328125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217228,0.2746582,-0.800354,-0.47076416,0.15625,-0.015625,0.328125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217263,0.27978516,-0.8040161,-0.46221924,0.296875,0.5625,-0.1875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217298,0.2709961,-0.79522705,-0.47296143,0.234375,0.265625,0.109375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217351,0.27807617,-0.79937744,-0.47003174,-0.109375,0.125,-0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217385,0.27978516,-0.8049927,-0.47320557,-0.96875,0.671875,-0.25,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217420,0.27270508,-0.7918091,-0.44537354,1.03125,-0.390625,-0.09375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217455,0.27954102,-0.8057251,-0.48614502,-1.328125,0.5,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217509,0.27929688,-0.80010986,-0.46832275,-1.03125,1.0625,-0.875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217545,0.26782227,-0.8086548,-0.45758057,0.078125,0.546875,-0.265625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217578,0.2746582,-0.79766846,-0.46270752,-0.9375,0.453125,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217614,0.27392578,-0.80914307,-0.46099854,0.0,0.5625,0.125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217666,0.27148438,-0.80548096,-0.46588135,-0.390625,0.484375,0.0,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217701,0.2722168,-0.81329346,-0.4668579,1.078125,0.265625,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217735,0.28344727,-0.79522705,-0.46636963,0.03125,0.34375,0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217843,0.27124023,-0.80548096,-0.4656372,-0.1875,0.78125,-0.0625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217845,0.27001953,-0.81207275,-0.4649048,0.40625,0.515625,0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217858,0.28173828,-0.79693604,-0.4578247,0.34375,0.09375,0.1875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217892,0.27856445,-0.8010864,-0.47052002,-0.40625,0.21875,-0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217946,0.27416992,-0.8040161,-0.46832275,0.09375,0.078125,0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371217980,0.2763672,-0.80792236,-0.4602661,0.265625,0.609375,-0.03125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218016,0.27270508,-0.80426025,-0.46173096,-0.15625,0.4375,-0.25,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218050,0.2697754,-0.8062134,-0.4685669,0.25,0.5,0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218103,0.28027344,-0.8081665,-0.45758057,-0.984375,0.3125,-0.390625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218137,0.27148438,-0.8088989,-0.47174072,1.0,-0.265625,0.453125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218175,0.28588867,-0.8010864,-0.4727173,-1.625,1.03125,-0.578125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218226,0.26391602,-0.8130493,-0.456604,0.578125,0.515625,-0.1875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218261,0.27319336,-0.8027954,-0.4673462,-0.625,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218296,0.27368164,-0.8069458,-0.4631958,0.3125,0.375,0.015625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218331,0.27807617,-0.80352783,-0.46783447,-0.3125,0.34375,-0.09375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218385,0.27270508,-0.80059814,-0.456604,0.9375,0.25,-0.0625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218418,0.2722168,-0.79937744,-0.46124268,0.453125,0.40625,0.15625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218452,0.27197266,-0.8098755,-0.47003174,-0.25,0.640625,-0.140625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218489,0.28442383,-0.8062134,-0.4649048,0.375,0.375,-0.296875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218543,0.2680664,-0.79888916,-0.46173096,0.109375,-0.03125,0.234375,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218575,0.2722168,-0.80670166,-0.4644165,0.03125,0.765625,0.078125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218610,0.2746582,-0.798645,-0.4570923,0.40625,-0.078125,0.125,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218664,0.27392578,-0.80914307,-0.46539307,-0.03125,0.65625,0.15625,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
1664371218699,0.27392578,-0.7996216,-0.45562744,0.421875,0.71875,0.1875,Respeck,Sitting bent forward,4,s1974565,Sitting bent forward,Respeck_s1974565_Sitting bent forward_28-09-2022_14-20-46
