timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664197186245,0.008300781,-0.9627075,0.24627686,7.453125,35.296875,-10.765625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186290,-0.043945312,-0.9302368,0.1798706,5.625,34.734375,-13.375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186338,-0.037109375,-0.93218994,0.1671753,6.609375,36.46875,-17.0625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186365,-0.009277344,-1.0457153,0.22259521,6.546875,35.453125,-16.5,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186485,-0.049804688,-1.0354614,0.22869873,0.875,40.5625,-17.171875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186506,-0.14477539,-1.005188,0.124694824,1.4375,36.484375,-15.578125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186527,-0.06616211,-1.0217896,0.058532715,0.984375,36.671875,-18.078125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186534,-0.064453125,-1.0596313,0.093933105,6.203125,26.796875,-8.734375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186575,-0.26586914,-1.0300903,0.06439209,7.8125,27.921875,-5.25,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186615,-0.35961914,-0.9795532,0.007507324,10.1875,26.0625,-10.625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186656,-0.29833984,-0.98687744,0.0446167,9.734375,23.65625,-17.203125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186680,-0.28320312,-0.9924927,0.10467529,10.53125,18.25,-9.890625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186734,-0.30639648,-0.97613525,0.018737793,6.125,16.09375,-7.078125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186815,-0.37280273,-0.92803955,0.027282715,6.375,11.703125,-11.375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186820,-0.32177734,-0.95684814,0.06707764,8.125,11.671875,-12.171875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186851,-0.33691406,-0.92193604,0.09246826,4.921875,8.78125,-9.265625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186875,-0.34545898,-0.92633057,0.044128418,-2.09375,11.234375,-8.34375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186931,-0.32641602,-0.9048462,0.042907715,-0.9375,6.59375,-6.5625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197186965,-0.2824707,-0.94366455,0.07244873,-1.90625,5.21875,-5.75,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187008,-0.34033203,-1.0059204,0.048034668,-1.671875,-0.03125,-0.640625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187051,-0.36987305,-0.9795532,0.105651855,2.390625,3.015625,-2.546875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187086,-0.3647461,-0.94000244,0.061706543,1.8125,2.578125,1.546875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187118,-0.3395996,-0.94781494,0.027038574,-2.484375,4.484375,1.390625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187220,-0.37548828,-0.9487915,0.06097412,-1.765625,2.8125,2.40625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187224,-0.3334961,-0.9429321,0.044128418,-3.90625,2.8125,2.609375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187233,-0.31640625,-0.9446411,0.061462402,-6.75,0.3125,5.46875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187280,-0.2915039,-0.94488525,0.08660889,-8.09375,-0.390625,5.671875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187320,-0.36328125,-0.9998169,0.086364746,-7.96875,-2.96875,9.859375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187364,-0.3034668,-1.0071411,0.16790771,-5.65625,4.828125,7.515625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187403,-0.31591797,-0.96954346,0.11126709,-4.234375,-1.8125,10.5625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187431,-0.27172852,-0.90582275,0.12200928,-3.140625,0.046875,8.484375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187481,-0.13671875,-0.91119385,0.18060303,4.234375,2.03125,8.859375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187528,-0.13769531,-1.0076294,0.17376709,-1.15625,-3.828125,14.609375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187556,-0.08935547,-1.0401001,0.3204956,3.21875,0.421875,15.921875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187597,-0.080322266,-1.0042114,0.27996826,2.984375,0.390625,21.296875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187625,-0.047607422,-0.9771118,0.230896,3.390625,-2.875,20.984375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187676,-0.061279297,-0.97442627,0.2267456,-5.3125,-8.640625,19.6875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187725,-0.041992188,-1.0213013,0.30023193,-2.828125,-12.734375,18.9375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187745,-0.08300781,-0.97369385,0.3209839,-5.90625,-9.03125,9.90625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187827,-0.107666016,-0.94122314,0.30560303,-5.109375,-6.5625,1.21875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187845,-0.12426758,-0.93585205,0.3024292,-3.796875,-1.265625,-2.015625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187873,-0.07739258,-0.8989868,0.30975342,-1.484375,-1.265625,-5.0,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187918,-0.025390625,-0.9187622,0.3163452,-2.921875,2.1875,-6.625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187954,-0.047607422,-0.9092407,0.30462646,-3.703125,1.9375,-4.71875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197187997,-0.060302734,-0.92022705,0.29486084,-0.21875,2.859375,-5.15625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188088,-0.036376953,-0.91851807,0.30706787,2.375,3.765625,-4.828125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188116,-0.018066406,-0.9282837,0.31365967,2.125,3.015625,-4.359375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188144,-0.010986328,-0.93414307,0.31243896,0.390625,1.4375,-4.296875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188152,-0.036376953,-0.9417114,0.28729248,-3.59375,-1.25,-5.0625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188180,-0.06762695,-0.9590454,0.2741089,-3.140625,-4.734375,-6.671875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188229,-0.09790039,-0.9961548,0.2506714,-0.671875,-2.0,-8.859375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188286,-0.11425781,-0.9607544,0.24334717,-2.109375,-4.0,-6.234375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188299,-0.13964844,-0.97906494,0.24969482,-0.546875,2.1875,-10.171875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188346,-0.18286133,-0.986145,0.20941162,5.328125,0.0,-7.0625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188375,-0.16235352,-0.9168091,0.18865967,2.421875,1.34375,-9.5,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188431,-0.15332031,-0.9783325,0.1852417,5.765625,0.625,-11.15625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188466,-0.23046875,-0.989563,0.15692139,5.375,3.59375,-8.625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188526,-0.20727539,-0.93634033,0.15228271,8.609375,5.4375,-9.609375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188540,-0.2434082,-0.95440674,0.14715576,10.859375,5.375,-10.078125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188586,-0.2680664,-0.9414673,0.15130615,16.75,8.21875,-10.078125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188626,-0.2680664,-0.9421997,0.10345459,18.625,6.546875,-11.28125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188671,-0.31567383,-0.93951416,0.07611084,15.34375,4.890625,-11.0625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188737,-0.30639648,-0.9854126,0.066101074,11.40625,4.78125,-10.015625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188742,-0.3251953,-0.9714966,0.03338623,7.515625,0.96875,-7.21875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188779,-0.40161133,-0.9639282,0.014587402,1.734375,0.546875,-6.03125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188808,-0.38964844,-0.98101807,-0.04498291,-1.921875,1.828125,-2.78125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188908,-0.40039062,-0.9961548,-0.0037231445,1.21875,-5.46875,-1.375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188920,-0.3388672,-1.003479,0.020690918,-1.765625,-9.859375,-1.09375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188929,-0.35302734,-0.95025635,0.0692749,-2.921875,-9.625,5.375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197188976,-0.36499023,-0.9338989,-0.015197754,-8.078125,-7.640625,7.5,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189022,-0.3798828,-0.86505127,-0.051086426,-7.875,-13.0625,8.65625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189062,-0.3161621,-0.9031372,-0.0017700195,-1.078125,-8.796875,9.265625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189104,-0.2770996,-0.94610596,0.039489746,3.546875,-12.046875,8.96875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189131,-0.2890625,-1.0232544,0.08148193,6.984375,-12.0,13.0,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189189,-0.35791016,-0.954895,0.0692749,2.765625,-6.625,8.40625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189227,-0.18164062,-0.9746704,0.08538818,6.59375,-1.40625,4.96875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189244,-0.171875,-0.9631958,0.113464355,5.765625,-2.359375,13.234375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189290,-0.19311523,-0.9800415,0.097351074,5.125,2.03125,9.65625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189336,-0.171875,-0.9273071,0.030944824,4.921875,-1.15625,6.3125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189364,-0.09423828,-0.9680786,0.051452637,12.703125,1.3125,8.953125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189447,-0.12060547,-0.9956665,0.05218506,3.796875,-3.203125,14.140625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189468,-0.16113281,-0.9846802,0.08660889,3.328125,0.6875,11.40625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189484,-0.12817383,-0.9512329,0.0026245117,-0.109375,2.703125,11.4375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189542,-0.068115234,-1.0029907,0.028503418,6.0,0.90625,10.84375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189560,-0.0769043,-0.97613525,-0.006652832,-1.390625,0.5625,8.890625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189608,-0.09692383,-1.0164185,0.0446167,8.875,-5.3125,13.421875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189651,-0.06933594,-0.9902954,0.034606934,4.875,-4.921875,15.703125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189695,-0.064453125,-1.0274048,0.004333496,5.15625,-3.6875,16.25,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189725,-0.036376953,-0.9805298,-0.0020141602,2.46875,-1.953125,12.078125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189772,-0.07495117,-0.9451294,-0.03375244,7.125,1.90625,14.171875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189804,-0.009033203,-0.9793091,-0.02960205,12.03125,0.640625,12.0625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189846,0.0041503906,-1.0359497,-0.032287598,5.765625,-4.375,14.875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189884,0.005859375,-1.0237427,0.015808105,3.46875,1.109375,13.171875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197189932,0.012451172,-0.9758911,-0.061584473,5.046875,3.40625,8.203125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190006,0.046875,-1.0354614,-0.04547119,10.5,4.875,12.5,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190007,0.060058594,-0.9746704,-0.117492676,2.375,1.84375,9.90625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190050,0.11230469,-0.98931885,-0.062072754,15.015625,1.796875,9.453125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190102,0.100097656,-0.98516846,-0.07110596,2.765625,2.046875,12.609375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190114,0.10253906,-1.0022583,-0.1428833,4.296875,1.484375,8.5625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190171,0.11401367,-0.9846802,-0.11236572,7.609375,0.421875,8.34375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190222,0.125,-1.0254517,-0.14263916,3.640625,3.34375,10.28125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190254,0.1772461,-0.9771118,-0.15386963,10.1875,1.109375,5.625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190280,0.13598633,-0.99102783,-0.11090088,4.796875,0.84375,7.90625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190316,0.13867188,-0.975647,-0.16314697,6.953125,6.8125,6.9375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190356,0.203125,-0.96881104,-0.1716919,6.921875,0.265625,6.640625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190401,0.18896484,-0.9729614,-0.15704346,3.859375,1.5,7.828125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190431,0.17944336,-0.9343872,-0.19317627,3.6875,5.578125,8.703125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190484,0.16503906,-0.91534424,-0.2300415,5.71875,3.890625,5.234375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190545,0.19384766,-0.9475708,-0.20928955,9.65625,3.875,4.953125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190552,0.25,-0.9819946,-0.21636963,10.4375,3.078125,4.390625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190601,0.2541504,-0.99346924,-0.2107544,3.796875,0.390625,6.125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190641,0.21044922,-0.960022,-0.20220947,4.78125,2.53125,8.84375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190671,0.22558594,-0.928772,-0.2678833,3.203125,6.625,4.5625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190719,0.24707031,-0.95513916,-0.2703247,4.328125,1.5625,2.625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190745,0.2421875,-0.94659424,-0.22418213,6.921875,-2.203125,3.109375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190824,0.22216797,-0.95391846,-0.23858643,2.328125,2.921875,5.09375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190837,0.26000977,-0.95318604,-0.26568604,3.265625,3.328125,2.75,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190879,0.28027344,-0.92681885,-0.2642212,4.046875,1.34375,4.0,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190912,0.24121094,-0.9170532,-0.2979126,2.109375,1.90625,4.453125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190955,0.2709961,-0.9234009,-0.2805786,4.671875,1.3125,1.328125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197190985,0.27124023,-0.9194946,-0.27886963,3.765625,0.984375,4.8125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191042,0.27514648,-0.9031372,-0.284729,5.265625,0.9375,4.34375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191100,0.28076172,-0.90826416,-0.29351807,4.203125,1.703125,4.03125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191116,0.27807617,-0.894104,-0.30841064,2.796875,-0.09375,4.390625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191149,0.29101562,-0.89312744,-0.29156494,4.71875,1.6875,3.296875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191182,0.29223633,-0.90631104,-0.3164673,1.75,1.34375,2.90625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191225,0.29296875,-0.89923096,-0.2937622,4.71875,-0.890625,2.78125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191289,0.27783203,-0.88287354,-0.31451416,3.125,1.328125,3.765625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191317,0.30297852,-0.89068604,-0.33892822,3.53125,2.9375,3.21875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191344,0.29614258,-0.8574829,-0.3135376,6.953125,-0.828125,5.765625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191391,0.2644043,-0.86187744,-0.3328247,4.859375,0.5625,6.078125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191421,0.32666016,-0.8557739,-0.34918213,3.9375,6.046875,3.625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191465,0.35131836,-0.87042236,-0.3328247,9.515625,-2.40625,5.625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191511,0.27026367,-0.8652954,-0.3345337,3.53125,0.375,6.953125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191543,0.3408203,-0.8604126,-0.3735962,5.578125,6.6875,4.390625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191617,0.3557129,-0.85528564,-0.3579712,10.640625,-1.734375,8.234375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191629,0.29223633,-0.8389282,-0.378479,5.6875,1.03125,9.453125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191661,0.38232422,-0.86846924,-0.38604736,7.234375,4.734375,5.140625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191705,0.34301758,-0.84820557,-0.38848877,7.359375,-0.65625,10.0,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191736,0.31518555,-0.8088989,-0.41241455,5.109375,5.09375,6.921875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191795,0.43920898,-0.8635864,-0.42388916,8.671875,4.84375,3.6875,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191810,0.36328125,-0.84332275,-0.4336548,8.109375,-1.234375,10.4375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191854,0.36254883,-0.7888794,-0.44610596,6.59375,4.296875,5.15625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191901,0.40673828,-0.82940674,-0.45684814,2.921875,1.5625,5.59375,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191932,0.3935547,-0.7805786,-0.43707275,12.40625,-1.1875,8.3125,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
1664197191975,0.37329102,-0.770813,-0.4505005,2.015625,4.9375,4.625,Respeck,Movement,9,s1858629,nm1,Respeck_s1858629_Movement_26-09-2022_14-00-19
