timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030862594,0.02368164,-0.6121215999999999,0.055847167999999996,4.15625,-15.8125,-7.984375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030862624,0.06860351599999999,-0.65582275,0.015319824,16.90625,-18.953125,-7.015625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030862669,0.0078125,-0.7149048000000001,0.12298584,6.984375,7.59375,-10.0,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030862714,-0.030273438,-0.75665283,0.19940186,-9.453125,30.9375,-18.296875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030862744,0.08666992,-0.72857666,0.07318115,1.53125,-3.25,-9.796875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030862789,0.079589844,-0.85723877,-0.0034790040000000004,8.59375,-2.65625,-2.953125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030862819,0.04638672,-0.8562622,0.18695068,-1.1875,-38.203125,0.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030862864,0.020263672,-1.1016235,0.20184326,22.921875,-8.265625,-6.765625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030862909,-0.004638672,-1.2988892,-0.25494385,34.40625,-9.15625,-4.359375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030862939,-0.20458984,-1.3377075,-0.20196533,14.828125,-14.375,-5.921875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030862985,-0.17773438,-1.8118286,0.048034667999999996,-8.703125,-3.40625,-7.3125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863029,-0.063964844,-1.4639282,0.08660889,-14.40625,1.875,-5.0625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863062,-0.14770508,-1.1157837,0.11273193,-12.234375,10.75,0.015625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863105,-0.16308594,-0.84210205,0.13275146,-12.015625,6.984375,3.9375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863150,-0.13427734,-0.72125244,-0.061828613,1.359375,-10.234375,4.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863180,-0.08032226599999999,-0.6995239000000001,-0.06060791,1.21875,-12.96875,3.46875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863225,-0.057861328,-0.7461548000000001,-0.101379395,3.140625,11.765625,4.5,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863255,-0.059570312,-0.82891846,0.038513184,-2.578125,5.625,7.34375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863299,-0.09423828,-0.7781372,0.07757568,-3.90625,-2.46875,9.640625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863344,-0.0769043,-0.8526001,0.31365967,-20.5625,-1.875,5.484375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863375,-0.14135742,-0.7498169,0.18670654,-3.984375,18.859375,2.546875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863420,-0.083496094,-0.59161377,0.06561279,1.21875,-5.59375,2.28125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863465,-0.19750977,-0.6538695999999999,0.15130615,4.078125,-0.34375,-1.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863494,0.040039062,-0.80133057,-0.042541504,0.171875,-6.3125,2.515625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863539,0.15625,-1.1834106000000002,-0.21124268,24.453125,-23.75,6.96875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863584,0.25048828,-1.633606,-0.022033691,22.765625,5.875,4.84375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863614,0.20336914,-2.0,0.28338623,-10.53125,-26.59375,6.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863659,-0.030517577999999997,-1.6240845,0.27264404,12.140625,15.46875,-12.703125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863704,-0.06958008,-1.0679321000000002,0.09564209,-6.34375,-14.1875,-11.859375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863735,0.032470703,-0.6724243000000001,0.020202637,-8.671875,-29.765625,-4.9375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863779,0.03515625,-0.5508423000000001,0.023864746000000003,0.015625,-3.5625,-2.328125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863810,0.044677734000000004,-0.534729,0.09271239999999999,1.984375,1.109375,-3.765625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863855,0.039794922,-0.5598755,-0.03668213,12.921875,3.515625,-5.5,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863900,0.013427733999999998,-0.5706177,0.13690186,9.75,14.140625,-6.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863929,0.0041503906,-0.9175415000000001,0.22454834,-3.203125,49.796875,-4.671875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030863976,-0.0009765625,-0.9915161,0.15838623,-9.1875,-1.703125,-6.390625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864019,0.05712890599999999,-0.8179320999999999,0.08465576,7.828125,-32.921875,-4.765625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864049,-0.020751953,-0.8140259,0.04071045,8.109375,-3.953125,1.015625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864095,-0.0024414061999999998,-1.0442505,0.16448975,-8.5625,15.453125,-0.4375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864140,-0.025390625,-1.1738892,-0.09332275400000001,23.59375,-0.03125,4.4375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864170,-0.17993164,-1.5413208,-0.26397705,18.90625,11.34375,-2.734375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864215,-0.14965820000000002,-1.86969,-0.1963501,-6.53125,-1.703125,-0.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864260,-0.1171875,-1.4456177,0.22698975,-23.640625,-7.3125,-1.71875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864290,-0.24316406,-1.0383911,0.32440186,-12.984375,8.34375,-0.28125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864334,-0.18920898,-0.91851807,-0.0025024414000000004,4.515625,24.796875,1.0,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864364,-0.13208008,-0.7918090999999999,-0.061828613,7.8125,4.03125,3.484375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864409,-0.05126953,-0.6826781999999999,-0.007629394499999999,7.90625,13.046875,5.46875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864453,-0.025146484,-0.7041626,0.049743652,0.921875,4.0,4.359375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864484,-0.030029297000000003,-0.70513916,0.027770996000000003,1.5,3.1875,7.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864528,-0.12426758,-0.67559814,0.1671753,-17.203125,-6.609375,7.0,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864574,-0.16235352,-0.7163695999999999,0.24041748,-21.59375,1.6875,0.5625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864605,-0.1171875,-0.55670166,0.035827637,-1.046875,0.765625,3.6875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864649,-0.14477539,-0.5039673,0.12322998,2.734375,3.296875,-0.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864696,0.22363281,-0.59332275,-0.17218018,16.421875,-15.15625,13.171875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864725,-0.010253906,-1.1990356000000002,-0.18267822,12.515625,-15.421875,6.234375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864769,0.33569336,-1.9832153000000001,0.16815186,3.875,27.0625,1.09375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864799,0.14160156,-2.0,-0.3098755,9.140625,-14.328125,3.328125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864844,0.068847656,-1.7507935000000001,0.43450928,-36.3125,-55.75,-6.0,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864890,0.029541016,-1.1795044,0.16937256,-4.71875,-9.640625,-0.796875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864964,-0.03930664,-0.8567505,0.20965576,-6.28125,3.546875,-13.15625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030864967,0.050048828,-0.74591064,0.15570068,16.5625,12.3125,-17.859375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865010,0.032958984,-0.6321411,-0.16851807,-0.34375,-27.53125,-13.5,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865039,0.10131836,-0.5305786,-0.02545166,8.203125,11.453125,-4.796875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865085,0.05615234400000001,-0.61846924,0.16693115,2.859375,4.9375,-1.0,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865129,-0.017578125,-0.6531372,0.17279053,-2.109375,8.6875,-3.359375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865160,0.052734375,-0.74957275,-0.019348145,7.15625,-18.359375,1.6875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865204,-0.038330078,-0.87384033,0.10858154,1.59375,1.28125,2.4375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865250,-0.025390625,-0.94000244,0.37811279999999997,-16.671875,-23.1875,-2.5625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865280,-0.053710938,-0.9690552,0.04925537,28.0,-5.765625,-2.671875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865325,-0.08984375,-1.2512816999999998,-0.23199463,16.703125,-5.234375,-2.59375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865355,0.013916016000000002,-1.6985473999999998,-0.43804932,32.640625,-6.140625,3.6875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865400,-0.23754883,-1.6272583,0.16766357,-2.109375,3.703125,-3.734375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865444,-0.21948242,-1.4724731000000002,0.19696045,7.921875,13.828125,-4.328125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865475,-0.23315429999999995,-1.1113892,-0.1687622,-14.671875,-10.234375,-4.5,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865520,-0.12231445,-0.8399048000000001,-0.035461426000000004,4.765625,8.046875,2.046875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865564,-0.17016602,-0.75006104,0.01361084,0.4375,0.125,4.203125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865594,-0.09082031,-0.6917114000000001,-0.020080566,3.40625,13.203125,4.9375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865639,-0.042236328,-0.7390747,-0.050842285,4.265625,10.328125,7.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865684,-0.06469726599999999,-0.7732544,-0.011779785,6.828125,8.203125,8.5625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865714,-0.08251953,-0.7971802,0.050476074,8.0625,23.515625,9.171875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865758,-0.18237305,-0.7385864000000001,0.15228271,-11.75,20.890625,4.765625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865805,-0.17749023,-0.74224854,0.16229248,-17.65625,18.65625,0.890625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865838,-0.24023438,-0.6519165,0.09857178,-13.5,2.90625,0.625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865879,-0.14038086,-0.7505493000000001,-0.0012817383,-6.703125,42.21875,-1.53125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865909,0.087402344,-0.7163695999999999,-0.008850098,-6.359375,6.953125,9.6875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030865956,-0.033935547,-0.98931885,-0.14752197,13.890625,-32.390625,11.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866001,0.06933594,-1.1729126,0.016296387,26.015625,20.109375,1.28125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866028,0.34155273,-1.9697876,-0.2600708,19.03125,49.34375,4.390625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866074,-0.07324219,-1.8875122,0.08074951,-32.453125,50.671875,-10.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866119,0.06933594,-1.3445435,0.057800292999999996,-11.265625,17.9375,3.5625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866149,0.0021972656,-1.0784302,0.30853270000000005,-46.84375,-27.359375,-1.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866194,-0.16528320000000002,-0.67144775,0.2506714,0.28125,45.421875,-17.5625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866239,0.024414062,-0.815979,-0.04498291,15.703125,53.609375,-12.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866268,-0.068847656,-0.567688,0.09466553,-0.078125,19.375,-4.0,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866314,-0.04638672,-0.6494751,0.1774292,-6.3125,31.3125,-5.875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866344,0.032714844,-0.7251586999999999,0.06976318,0.65625,21.734375,-5.34375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866389,0.021728516,-0.8093872,0.019714355,1.46875,31.15625,-0.1875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866434,-0.00048828125,-0.98028564,0.33099365,-24.90625,-18.09375,-1.046875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866463,-0.10058594,-0.93927,0.48968506,-18.84375,1.96875,-1.453125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866509,-0.23510742,-0.9729614,0.35101318,-1.25,34.71875,-10.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866554,0.08496094,-1.206604,-0.26690674,52.3125,62.171875,4.515625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866584,-0.24951172,-1.3088989,-0.4776001,19.375,-17.5625,-3.171875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866629,-0.44042970000000004,-1.5466919,-0.030334472999999997,18.1875,53.421875,-13.953125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866674,-0.038330078,-1.6187133999999999,0.22113037,-28.0,19.125,-5.96875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866705,-0.21289062,-1.1101685,-0.105529785,16.40625,54.21875,-0.3125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866749,-0.17041016,-0.8154906999999999,-0.041320800000000005,-0.3125,27.125,4.34375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866794,-0.08081055,-0.7022095,0.046081542999999996,-0.609375,25.953125,7.625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866824,-0.12695312,-0.76446533,-0.07891846,10.625,33.421875,7.6875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866869,-0.15405273,-0.8081665,-0.06842041,11.125,28.75,6.484375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866899,-0.14624023,-0.91290283,-0.02130127,14.21875,28.65625,6.6875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866944,-0.15893555,-1.0247191999999998,0.07977295,5.296875,35.234375,7.78125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030866990,-0.19311523,-1.0391235,0.09613037,-2.078125,26.96875,10.0625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867020,-0.15161133,-1.0657348999999998,0.070251465,-1.296875,29.90625,12.484375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867064,-0.14282227,-1.0945435,0.12347412,-13.75,23.453125,15.875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867109,-0.12890625,-1.1030883999999999,0.17034912,-28.46875,8.640625,14.75,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867139,-0.14428711,-1.010315,0.28167725,-33.796875,-11.171875,11.890625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867184,-0.1430664,-1.0239868,0.0993042,-10.9375,23.78125,9.265625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867229,0.01586914,-1.2605591,-0.039367676000000004,-2.546875,40.3125,11.9375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867259,-0.05322265599999999,-0.8237915000000001,0.009460449000000001,-7.15625,45.234375,9.71875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867303,0.115722656,-0.8394165000000001,-0.13214111,1.921875,41.5625,3.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867349,0.16015625,-1.022522,-0.10748291,-9.171875,30.5625,-0.625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867379,0.09350586,-1.0278931,0.061462402,-8.8125,48.4375,-5.03125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867424,0.01586914,-1.0115356,-0.016418457,-2.765625,57.40625,-6.265625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867454,0.1003418,-0.95635986,-0.109436035,7.46875,56.34375,-5.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867499,0.11352539,-0.9458618000000001,0.066589355,-5.59375,46.484375,-1.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867544,0.041259766,-0.9990844999999999,0.08319092,0.375,61.265625,-0.0625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867574,0.11499023400000001,-0.9500122,0.027526855,-3.53125,53.25,1.640625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867619,0.12573242,-0.93463135,0.09490967,-6.578125,36.09375,4.859375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867664,0.11157226599999999,-0.9212036,0.10638428,-5.3125,37.203125,6.46875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867695,0.15820312,-0.90631104,0.16009521,-5.375,29.21875,6.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867739,0.17065429999999998,-0.8845825,0.11395264,-2.703125,32.109375,7.8125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867784,0.04248047,-0.85943604,0.22772217,-0.5625,40.0,8.625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867814,0.030273438,-0.9224243000000001,0.20428467,-0.5625,49.0625,5.1875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030867860,0.10913086,-0.96954346,0.18011475,-2.484375,52.71875,-0.921875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
