timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369790097,0.115722656,-0.9573364,0.2387085,-5.0,1.21875,2.9375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790142,0.0036621094,-0.9924927,0.23431396,-5.578125,1.15625,-0.421875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790172,0.04663086,-0.8897095,0.21209717,0.328125,2.5,-0.21875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790217,0.072509766,-0.90289307,0.2008667,-3.546875,-2.859375,-0.546875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790261,0.10986328,-0.9690552,0.25286865,-4.734375,-8.34375,-3.53125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790291,0.24829102,-1.0303345,0.19866943,1.640625,-10.59375,0.96875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790337,0.13549805,-1.2681274,0.3234253,-3.625,-4.359375,-4.59375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790381,0.35791016,-1.1289673,0.08685303,6.46875,-9.46875,-0.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790411,0.35205078,-1.024231,0.15545654,17.25,-9.734375,3.21875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790457,0.068847656,-0.97735596,0.21868896,-3.625,-11.015625,1.140625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790503,0.03491211,-0.89849854,0.15789795,-8.3125,-6.71875,0.03125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790532,0.20239258,-0.93463135,0.19720459,-7.390625,-6.875,-0.03125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790577,0.24804688,-1.0320435,0.23919678,-1.28125,-11.65625,2.640625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790622,0.13085938,-0.98565674,0.26556396,-1.78125,-7.375,2.984375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790652,0.13378906,-0.9314575,0.19866943,0.4375,-7.609375,2.171875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790697,0.12939453,-0.86676025,0.23553467,1.78125,-3.1875,2.34375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790741,0.15039062,-0.9146118,0.21624756,2.53125,-7.390625,3.390625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790771,0.15209961,-0.95513916,0.21551514,-0.03125,-6.453125,2.421875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790802,0.10180664,-0.8845825,0.2675171,-0.421875,-1.5,0.375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790862,0.123291016,-0.8855591,0.2592163,3.171875,-4.046875,-0.046875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790892,0.10961914,-0.91241455,0.24456787,0.4375,-3.5,-2.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790921,0.075683594,-0.86383057,0.27996826,-2.78125,1.109375,-4.984375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369790982,0.13745117,-0.9168091,0.2164917,-0.703125,-0.84375,-1.640625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791012,0.11767578,-0.8882446,0.20355225,6.046875,4.015625,-1.25,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791041,0.2607422,-0.91119385,0.17181396,1.53125,-4.84375,-1.21875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791102,0.061523438,-1.00177,0.38739014,0.984375,-4.359375,-4.203125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791161,-0.03100586,-1.0476685,0.2850952,-0.671875,0.484375,-4.546875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791164,0.2409668,-0.9089966,0.2230835,-1.609375,9.4375,-2.875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791237,0.036132812,-0.99053955,0.30438232,-1.5625,-3.484375,-7.109375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791241,-0.032226562,-0.9077759,0.38006592,-1.640625,4.171875,-8.40625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791282,0.03955078,-0.8765259,0.31195068,-5.859375,4.5,-5.8125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791342,-0.014404297,-0.85040283,0.2987671,-8.25,7.984375,-7.28125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791357,0.05419922,-1.081604,0.27581787,-13.59375,-0.4375,-7.421875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791402,0.23071289,-1.2747192,0.2098999,-18.0625,-8.796875,-2.203125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791462,0.18432617,-1.0813599,0.16082764,-1.5625,-4.359375,1.9375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791476,0.041992188,-1.0203247,0.1906128,1.375,2.34375,0.546875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791522,0.07739258,-0.96417236,0.21551514,6.78125,5.203125,1.71875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791582,0.119384766,-0.9006958,0.2526245,7.953125,3.546875,1.6875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791596,-0.08935547,-1.1480103,0.29315186,-3.71875,4.546875,-0.921875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791642,0.072021484,-1.0950317,0.12713623,-4.890625,0.921875,-4.21875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791672,-0.05810547,-0.8945923,0.31219482,4.734375,13.015625,-4.921875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791716,0.017333984,-1.0178833,0.18817139,2.625,12.5625,-4.234375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791762,0.12866211,-0.9060669,0.20672607,0.40625,11.421875,-1.859375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791792,-0.018310547,-0.97784424,0.24700928,1.46875,4.140625,-0.96875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791837,0.010498047,-0.960022,0.1749878,1.375,6.625,-1.515625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791882,0.11352539,-0.95098877,0.22821045,0.65625,7.109375,-0.359375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791911,-0.020263672,-1.0122681,0.26068115,0.734375,3.03125,-0.140625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369791956,0.10986328,-0.9390259,0.18743896,-1.203125,-0.625,1.171875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792002,0.021484375,-0.85357666,0.26068115,2.765625,-1.5,3.46875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792032,-0.01977539,-0.9746704,0.2321167,0.234375,-3.84375,2.46875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792077,0.14257812,-0.86260986,0.1630249,2.296875,-9.546875,7.5625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792122,-0.025390625,-0.9373169,0.24456787,-3.375,-5.453125,4.0,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792151,-0.029785156,-1.0083618,0.27093506,-2.015625,-1.203125,2.09375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792196,0.15405273,-0.87628174,0.18499756,-1.609375,-3.84375,6.15625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792242,-0.00024414062,-0.8953247,0.2555542,0.390625,-2.265625,4.8125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792272,-0.047607422,-0.9451294,0.31878662,-4.578125,-1.140625,3.421875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792316,0.020263672,-0.9290161,0.29632568,-3.984375,-2.84375,4.6875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792362,0.041992188,-0.89434814,0.25042725,-1.96875,-1.3125,3.8125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792391,-0.0126953125,-0.95098877,0.3065796,-3.578125,-0.53125,2.5625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792436,-0.043945312,-0.91119385,0.33026123,-4.671875,0.109375,0.8125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792482,0.056884766,-0.8274536,0.24554443,0.859375,-3.40625,1.609375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792512,0.104003906,-0.9553833,0.34222412,5.40625,-8.375,-0.75,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792556,0.14550781,-1.125061,0.16790771,14.015625,-4.859375,0.6875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792602,0.29589844,-1.1487427,0.21575928,5.890625,-5.984375,0.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792632,0.22460938,-1.3235474,0.14105225,-0.34375,-6.71875,-1.828125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792662,0.21289062,-1.0681763,0.24578857,5.4375,-1.59375,-0.65625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792722,0.12768555,-0.9507446,0.17108154,-4.875,-5.953125,3.734375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792752,0.1315918,-0.9026489,0.20550537,-0.40625,-7.40625,2.078125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792782,0.09643555,-1.0276489,0.27166748,0.9375,-0.5,-0.59375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792842,0.14428711,-0.9981079,0.16400146,-1.78125,1.484375,2.765625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792871,0.18066406,-0.9209595,0.17376709,0.765625,0.609375,2.765625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792902,0.10961914,-0.9505005,0.25628662,3.078125,1.921875,0.484375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792961,0.07470703,-0.9104614,0.23919678,1.796875,3.5,0.65625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369792991,0.17773438,-0.9336548,0.21697998,3.578125,-1.09375,2.265625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793022,0.109375,-0.9649048,0.23675537,2.796875,-0.71875,-0.125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793082,0.047607422,-0.89849854,0.22259521,1.15625,-0.859375,-1.984375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793112,0.11791992,-0.90338135,0.2645874,-0.375,-0.546875,-3.265625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793142,0.048583984,-0.960022,0.31072998,3.859375,3.421875,-6.546875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793202,0.0871582,-0.8999634,0.16864014,-1.515625,1.0625,-6.640625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793217,0.14013672,-0.8945923,0.20355225,-2.140625,4.671875,-5.578125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793262,0.06762695,-0.8743286,0.22601318,2.703125,6.765625,-3.953125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793322,0.12719727,-0.9553833,0.199646,0.21875,-1.328125,-1.625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793337,0.038330078,-0.9055786,0.2616577,-3.3125,3.75,-1.609375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793382,0.009033203,-0.96173096,0.19866943,2.578125,7.15625,-2.734375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793442,0.091552734,-0.8543091,0.23358154,-0.953125,3.515625,-3.0,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793457,-0.0625,-0.94195557,0.2982788,0.875,8.6875,-3.921875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793502,0.07470703,-0.95977783,0.26507568,-0.875,5.578125,-3.984375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793562,-0.032470703,-0.91290283,0.2994995,-5.390625,5.40625,-4.125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793577,0.0087890625,-0.9819946,0.21575928,-4.953125,5.296875,-3.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793622,0.10839844,-1.0801392,0.27996826,-17.140625,-0.84375,-4.09375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793653,0.052734375,-1.2610474,0.18548584,-12.421875,1.875,0.25,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793697,0.25048828,-1.0559692,0.0211792,0.1875,-1.890625,1.453125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793742,0.22241211,-1.0237427,0.22650146,-0.1875,-1.328125,0.0625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793772,-0.11254883,-1.1333618,0.36346436,-6.21875,8.796875,-2.765625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793817,0.12963867,-1.1416626,0.08416748,-9.96875,-3.421875,-3.015625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793862,0.19995117,-0.92437744,0.22259521,3.6875,0.953125,1.125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793892,-0.015136719,-1.0254517,0.30340576,6.078125,3.1875,-0.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793937,0.052978516,-0.93878174,0.19525146,3.046875,2.28125,1.046875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369793981,0.11328125,-0.8953247,0.16790771,8.0625,3.75,2.953125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794011,0.010009766,-0.9800415,0.21331787,6.453125,0.328125,1.0,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794056,0.017822266,-0.9690552,0.2086792,3.03125,1.984375,1.46875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794102,0.06274414,-0.95880127,0.20135498,1.9375,0.90625,1.375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794133,0.043945312,-0.95318604,0.20281982,1.46875,-2.75,1.15625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794177,-0.032958984,-0.9714966,0.25164795,-5.671875,1.78125,0.90625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794222,0.040771484,-0.9553833,0.19818115,-2.359375,-1.4375,3.171875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794252,0.103271484,-0.9182739,0.18743896,-6.9375,-4.828125,1.0625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794297,-0.0078125,-0.96343994,0.2838745,-3.59375,1.890625,0.125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794341,0.059326172,-0.9031372,0.18817139,-3.796875,-1.546875,2.53125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794372,0.09716797,-0.8899536,0.21990967,-1.546875,1.734375,1.109375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794418,0.05444336,-0.8892212,0.24871826,1.59375,2.046875,3.59375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794462,0.048339844,-0.8897095,0.23138428,-0.15625,-5.921875,5.640625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794492,0.008300781,-0.8726196,0.27923584,-3.09375,-2.75,3.15625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794537,0.029052734,-0.8892212,0.2970581,-3.515625,-1.734375,6.40625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794584,0.0021972656,-0.91485596,0.29779053,-3.1875,-3.25,4.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794612,0.03955078,-0.972229,0.29022217,-4.546875,0.265625,1.8125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794642,0.05834961,-0.923645,0.31292725,-1.890625,-3.046875,2.921875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794702,0.04272461,-0.8880005,0.3131714,-1.96875,-5.46875,1.40625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794732,0.042236328,-0.92926025,0.35736084,4.296875,-6.125,0.625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794762,0.15576172,-0.9536743,0.22479248,6.296875,-13.890625,2.3125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794822,0.24072266,-1.2285767,0.23553467,9.171875,-10.1875,-3.828125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794852,0.2512207,-1.1760864,0.11248779,4.46875,-6.578125,0.46875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794882,0.13696289,-1.1021118,0.22113037,-0.828125,0.703125,-3.34375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794942,0.14282227,-1.0872192,0.26116943,-5.265625,-2.5625,-3.84375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369794972,0.029785156,-0.9963989,0.3209839,-2.515625,-1.671875,-5.921875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
