timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367183794,-0.30615234,-0.8838501,0.33441162,-0.171875,0.015625,-0.5,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367183839,-0.3034668,-0.88848877,0.3270874,-0.390625,0.359375,-0.59375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367183899,-0.31323242,-0.88531494,0.34124756,0.5,0.46875,-0.3125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367183915,-0.30297852,-0.8870239,0.31976318,-0.6875,0.546875,-0.59375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367183959,-0.30493164,-0.8843384,0.33685303,-0.34375,-0.03125,-0.46875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367183989,-0.30004883,-0.8899536,0.33880615,-0.421875,0.96875,0.046875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184034,-0.30664062,-0.8933716,0.33514404,-0.25,0.84375,-0.171875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184079,-0.30493164,-0.8858032,0.33099365,-0.46875,0.484375,-0.15625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184110,-0.30371094,-0.8909302,0.33563232,-0.59375,0.59375,-0.3125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184154,-0.29638672,-0.8892212,0.33294678,-0.125,1.03125,0.140625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184215,-0.3059082,-0.88775635,0.33050537,-0.203125,0.984375,-0.21875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184229,-0.3076172,-0.8855591,0.33026123,-0.03125,0.328125,-0.625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184274,-0.29956055,-0.88360596,0.33441162,0.15625,0.484375,-0.46875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184336,-0.30786133,-0.89141846,0.33148193,0.1875,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184350,-0.29956055,-0.89190674,0.3361206,-0.546875,0.0,-0.609375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184394,-0.30541992,-0.88653564,0.33465576,-0.34375,0.09375,-0.4375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184425,-0.3010254,-0.8880005,0.33099365,-0.390625,0.40625,-0.5,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184469,-0.30786133,-0.88531494,0.32806396,-0.25,0.15625,-0.59375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184515,-0.2980957,-0.8867798,0.33221436,-0.171875,0.234375,-0.484375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184545,-0.30322266,-0.88604736,0.32977295,-0.328125,0.265625,-0.484375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184589,-0.2998047,-0.8870239,0.3348999,-0.203125,0.40625,-0.25,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184649,-0.30517578,-0.8892212,0.33441162,-0.4375,0.3125,-0.25,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184664,-0.30639648,-0.88726807,0.33538818,-0.375,0.625,-0.40625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184709,-0.30126953,-0.88897705,0.33416748,0.234375,0.375,-0.21875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184739,-0.29907227,-0.8960571,0.32122803,-1.015625,0.453125,-0.546875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184785,-0.3071289,-0.89141846,0.3312378,-0.4375,-0.109375,-0.515625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184844,-0.30126953,-0.8928833,0.3348999,-0.265625,0.46875,-0.265625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184859,-0.3083496,-0.8855591,0.32513428,-0.234375,0.578125,-0.40625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184904,-0.31225586,-0.88360596,0.3307495,-0.609375,0.375,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184964,-0.30419922,-0.8882446,0.33587646,-0.609375,0.21875,-0.359375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367184980,-0.30419922,-0.8909302,0.3258667,-0.15625,0.5625,-0.109375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185024,-0.30541992,-0.88653564,0.32928467,-0.015625,0.390625,-0.390625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185084,-0.30395508,-0.8916626,0.33343506,-0.34375,0.078125,-0.296875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185099,-0.30444336,-0.894104,0.32904053,-0.328125,0.375,-0.359375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185145,-0.30688477,-0.8953247,0.33026123,-0.375,0.453125,-0.53125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185174,-0.3046875,-0.89434814,0.33538818,-0.390625,0.3125,-0.234375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185223,-0.30541992,-0.8921509,0.33026123,-0.40625,0.421875,-0.1875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185264,-0.30273438,-0.8870239,0.33050537,-0.53125,0.4375,-0.140625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185294,-0.30126953,-0.8875122,0.33392334,-0.421875,0.546875,-0.15625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185339,-0.3005371,-0.89141846,0.33636475,-0.421875,0.328125,-0.234375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185399,-0.30078125,-0.88946533,0.33099365,-0.15625,0.40625,-0.140625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185414,-0.2993164,-0.8909302,0.3300171,-0.40625,0.5,-0.125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185458,-0.30029297,-0.892395,0.32977295,-0.5625,0.578125,-0.21875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185519,-0.30273438,-0.878479,0.34100342,-0.03125,0.453125,-0.21875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185533,-0.29370117,-0.8960571,0.3307495,0.015625,0.9375,0.109375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185579,-0.30249023,-0.88946533,0.32855225,-0.390625,0.109375,-0.53125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185609,-0.2980957,-0.88409424,0.34002686,-0.28125,0.625,0.03125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185654,-0.29858398,-0.8911743,0.34051514,-0.3125,0.953125,-0.03125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185714,-0.3034668,-0.8875122,0.32928467,0.0,0.90625,-0.0625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185729,-0.29833984,-0.8882446,0.3300171,-0.390625,0.546875,-0.3125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185773,-0.29418945,-0.8870239,0.34075928,0.09375,0.71875,-0.03125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185834,-0.30493164,-0.89263916,0.3319702,-0.09375,0.96875,0.0625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185849,-0.29370117,-0.8916626,0.3324585,-0.234375,0.515625,-0.3125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185894,-0.3017578,-0.8928833,0.33416748,-0.1875,0.578125,-0.109375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185924,-0.29736328,-0.8928833,0.33465576,-0.390625,0.71875,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367185969,-0.3022461,-0.89263916,0.33465576,-0.15625,0.71875,-0.171875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186029,-0.29882812,-0.892395,0.33294678,-0.125,0.53125,-0.03125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186044,-0.29345703,-0.88946533,0.3361206,-0.1875,0.640625,-0.171875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186089,-0.29614258,-0.8899536,0.33587646,-0.40625,0.71875,-0.125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186149,-0.29516602,-0.8933716,0.3324585,-0.15625,0.640625,-0.171875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186165,-0.2956543,-0.88409424,0.33685303,-0.15625,0.765625,-0.0625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186209,-0.29345703,-0.8921509,0.33050537,-0.234375,0.65625,-0.0625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186255,-0.29467773,-0.8899536,0.3361206,-0.15625,0.59375,-0.25,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186284,-0.28857422,-0.89263916,0.33636475,-0.109375,0.4375,-0.234375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186360,-0.29589844,-0.89190674,0.33465576,-0.40625,0.484375,-0.390625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186362,-0.29370117,-0.8960571,0.3307495,0.15625,0.671875,0.078125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186404,-0.2902832,-0.89141846,0.32855225,-0.484375,0.40625,-0.671875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186465,-0.29174805,-0.8911743,0.34295654,-0.3125,0.0625,-0.328125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186479,-0.29296875,-0.897522,0.33416748,-0.578125,0.859375,-0.1875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186524,-0.29467773,-0.8897095,0.33319092,-0.015625,0.6875,-0.34375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186585,-0.2939453,-0.89678955,0.3324585,-0.3125,0.296875,-0.3125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186600,-0.29882812,-0.894104,0.34490967,-0.015625,0.34375,-0.296875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186644,-0.29370117,-0.88409424,0.3373413,-0.078125,0.71875,-0.1875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186674,-0.2956543,-0.89312744,0.3283081,-0.296875,0.328125,-0.390625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186720,-0.28979492,-0.8945923,0.3312378,-0.203125,0.359375,-0.125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186765,-0.28881836,-0.8899536,0.3373413,-0.25,0.3125,-0.40625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186794,-0.28833008,-0.88897705,0.3366089,-0.078125,0.65625,-0.359375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186841,-0.2932129,-0.89068604,0.33050537,-0.3125,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186900,-0.29541016,-0.89263916,0.32904053,-0.15625,0.546875,-0.28125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186915,-0.29248047,-0.8911743,0.34197998,0.03125,0.65625,-0.421875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367186959,-0.29052734,-0.8850708,0.33099365,0.046875,0.640625,-0.4375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187020,-0.28881836,-0.89312744,0.34002686,-0.15625,0.3125,-0.4375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187035,-0.2944336,-0.89068604,0.33514404,-0.125,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187079,-0.2944336,-0.89190674,0.33294678,0.078125,0.1875,-0.546875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187109,-0.2932129,-0.88848877,0.33148193,-0.125,0.359375,-0.5,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187154,-0.2866211,-0.89556885,0.32806396,-0.390625,0.390625,-0.375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187214,-0.29638672,-0.8904419,0.34222412,-0.078125,0.1875,-0.453125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187229,-0.29418945,-0.8989868,0.3258667,0.078125,0.65625,-0.375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187275,-0.30322266,-0.8870239,0.32977295,-0.65625,0.0,-0.9375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187334,-0.29003906,-0.8911743,0.3414917,-0.125,0.40625,-0.15625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187349,-0.2919922,-0.9006958,0.3300171,-0.296875,0.984375,-0.296875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187394,-0.2927246,-0.8899536,0.33319092,0.046875,0.328125,-0.59375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187454,-0.29663086,-0.8904419,0.33050537,-0.3125,0.328125,-0.515625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187469,-0.2902832,-0.8933716,0.33441162,0.296875,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187515,-0.2932129,-0.8960571,0.33392334,-0.03125,0.390625,-0.375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187544,-0.29516602,-0.895813,0.32928467,-0.25,0.265625,-0.5625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187590,-0.29296875,-0.8933716,0.3366089,-0.015625,0.25,-0.515625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187650,-0.29711914,-0.89678955,0.33685303,-0.125,0.171875,-0.46875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187664,-0.2944336,-0.88897705,0.33099365,-0.09375,0.234375,-0.484375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187709,-0.29541016,-0.88409424,0.3324585,-0.328125,0.03125,-0.375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187769,-0.29736328,-0.8904419,0.32781982,-0.34375,0.46875,-0.421875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187784,-0.2944336,-0.89312744,0.32806396,-0.390625,0.34375,-0.203125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187829,-0.29638672,-0.894104,0.33172607,-0.59375,0.0625,-0.46875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187859,-0.2890625,-0.89068604,0.33319092,-0.421875,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187904,-0.29248047,-0.8933716,0.3336792,-0.453125,0.21875,-0.265625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187965,-0.29125977,-0.8882446,0.32928467,-0.21875,0.125,-0.40625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367187979,-0.29492188,-0.8916626,0.3287964,-0.9375,0.484375,-0.4375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188024,-0.29345703,-0.89141846,0.340271,0.03125,0.390625,-0.140625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188085,-0.29760742,-0.8880005,0.3234253,-1.015625,0.265625,-0.796875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188099,-0.29760742,-0.8843384,0.3307495,-0.53125,-0.140625,-0.453125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188145,-0.29223633,-0.89801025,0.33758545,-0.59375,0.765625,-0.203125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188204,-0.30004883,-0.89312744,0.3287964,-0.390625,0.5625,-0.53125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188219,-0.29296875,-0.8899536,0.33416748,-0.640625,0.140625,-0.359375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188264,-0.2993164,-0.88653564,0.3414917,-0.15625,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188294,-0.29248047,-0.8897095,0.33441162,-0.484375,0.609375,-0.15625,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188340,-0.29296875,-0.8960571,0.3312378,-0.34375,0.53125,-0.359375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188400,-0.29785156,-0.8911743,0.33294678,-0.4375,0.53125,-0.3125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188416,-0.28930664,-0.88946533,0.3307495,-0.40625,0.375,-0.4375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188460,-0.29541016,-0.892395,0.33465576,-0.1875,0.5,-0.34375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188519,-0.29248047,-0.89630127,0.33416748,-0.265625,0.515625,-0.25,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188534,-0.28955078,-0.894104,0.33636475,-0.203125,0.46875,-0.328125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188579,-0.29101562,-0.8965454,0.33294678,-0.46875,0.59375,-0.078125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188640,-0.29614258,-0.89190674,0.33099365,-0.390625,0.578125,-0.375,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188654,-0.29907227,-0.895813,0.33416748,-0.296875,0.4375,-0.21875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188714,-0.29174805,-0.89630127,0.340271,-0.25,0.484375,-0.171875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188729,-0.2919922,-0.89190674,0.33709717,-0.203125,0.625,-0.125,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
1664367188774,-0.2861328,-0.89312744,0.33294678,-0.609375,0.84375,-0.46875,Respeck,Sitting bent backward,5,s1961351,,Respeck_s1961351_Sitting bent backward_28-09-2022_13-13-36
