timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664717865808,-0.14965820000000002,-0.9661255,0.22406006,0.703125,1.0,0.3125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717865852,-0.15136719,-0.97052,0.22015381,0.609375,1.03125,0.203125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717865885,-0.14160156,-0.9673461999999999,0.21551514,-0.515625,1.578125,0.484375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717865928,-0.15673828,-0.9793091,0.23211669999999998,0.671875,0.53125,0.34375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717865973,-0.1459961,-0.9812622,0.19476318,-1.0,1.171875,-0.265625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866003,-0.15039062,-0.96221924,0.22357178,0.921875,0.65625,-0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866048,-0.15039062,-0.9783325,0.22479248,1.140625,0.8125,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866079,-0.14526367,-0.9673461999999999,0.22772217,0.015625,0.8125,0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866124,-0.15234375,-0.9717406999999999,0.22723389,0.921875,1.125,0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866168,-0.14990234,-0.9771118000000001,0.22210693,0.5625,0.984375,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866200,-0.15039062,-0.97052,0.22137451,0.96875,0.828125,0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866244,-0.14868164,-0.973938,0.21600342,-0.078125,0.5,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866288,-0.16284179999999998,-0.9680786,0.23236084,-0.59375,0.75,-0.234375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866318,-0.14990234,-0.9871216,0.230896,0.453125,0.84375,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866364,-0.14379883,-0.96710205,0.23797607,2.15625,1.34375,-0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866408,-0.14135742,-0.9756469999999999,0.230896,1.046875,0.46875,-0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866438,-0.14160156,-0.97540283,0.22357178,0.734375,1.375,0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866483,-0.11230469,-0.96417236,0.22821045,3.0,0.0625,0.71875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866528,-0.16528320000000002,-0.9841919,0.22723389,2.78125,1.265625,1.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866559,-0.13256836,-0.9661255,0.20623779999999997,1.8125,0.703125,0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866606,-0.17773438,-0.9558716,0.20916748,2.5,-0.3125,0.484375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866678,-0.16284179999999998,-0.9834594999999999,0.20477295,1.03125,0.484375,0.390625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866680,-0.14038086,-0.9722290000000001,0.20159912,0.515625,0.765625,0.21875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866725,-0.13500977,-0.97857666,0.20037842,0.15625,0.921875,0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866754,-0.15502929999999998,-0.99005127,0.22674560000000002,1.640625,0.4375,0.390625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866799,-0.14111328,-0.98443604,0.1942749,-1.015625,0.65625,-0.203125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866844,-0.14086914,-0.9685669,0.22406006,0.046875,1.0,-0.375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866873,-0.14282227,-0.9756469999999999,0.23553467,0.78125,1.53125,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866919,-0.140625,-0.9678344999999999,0.22283936,0.40625,0.890625,0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866965,-0.13476562,-0.97125244,0.22552489999999997,0.546875,1.46875,-0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717866993,-0.14086914,-0.97442627,0.22015381,0.5625,1.28125,0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867039,-0.15209961,-0.9819945999999999,0.22576904,1.015625,1.421875,0.203125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867085,-0.13647461,-0.9729614,0.22357178,0.359375,1.671875,0.25,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867114,-0.14331055,-0.97320557,0.21868896,0.234375,1.59375,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867159,-0.14038086,-0.9697876,0.22503662,1.015625,0.78125,-0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867206,-0.15527344,-0.9702759,0.22064209,0.796875,0.78125,0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867233,-0.13769531,-0.97735596,0.21258545,0.65625,0.953125,0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867279,-0.13867188,-0.9741820999999999,0.21502686,0.171875,0.734375,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867354,-0.14648438,-0.97735596,0.21697998,0.5625,1.0625,0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867356,-0.14550781,-0.98565674,0.21942139,0.625,1.109375,0.421875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867400,-0.13842773,-0.9729614,0.22113037,0.3125,1.0,-0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867428,-0.13867188,-0.9702759,0.21990967,0.203125,0.609375,0.265625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867474,-0.13964844,-0.97906494,0.22821045,0.65625,0.78125,-0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867518,-0.13916016,-0.97052,0.22186279999999997,0.5625,0.921875,0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867549,-0.14794922,-0.9780884,0.22406006,0.703125,0.65625,0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867593,-0.14428711,-0.97320557,0.22113037,0.015625,1.640625,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867638,-0.14965820000000002,-0.9756469999999999,0.23553467,0.8125,0.609375,0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867668,-0.13842773,-0.9793091,0.20574951,-0.59375,1.546875,-0.375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867714,-0.14282227,-0.9714966,0.22967529999999997,1.125,1.109375,-0.453125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867759,-0.13720703,-0.9756469999999999,0.23480225,0.734375,1.28125,0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867788,-0.13720703,-0.9680786,0.22869873,0.578125,1.3125,-0.25,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867833,-0.14990234,-0.9710083,0.22723389,0.9375,0.953125,-0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867878,-0.13769531,-0.9756469999999999,0.22210693,0.109375,0.78125,-0.046875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867908,-0.13745117,-0.9697876,0.23455810000000002,1.546875,0.828125,-0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717867954,-0.14477539,-0.9768677,0.23797607,0.421875,0.328125,0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868028,-0.14501953,-0.9685669,0.22991943,0.171875,1.125,-0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868030,-0.14941406,-0.9722290000000001,0.22796631,0.578125,0.78125,-0.28125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868074,-0.14501953,-0.973938,0.22406006,0.625,1.125,0.109375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868103,-0.14086914,-0.9678344999999999,0.21697998,0.375,0.921875,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868149,-0.13842773,-0.97442627,0.22454834,-0.0625,0.265625,-0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868194,-0.14794922,-0.9678344999999999,0.21893310000000002,0.390625,0.5625,-0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868223,-0.14233398,-0.9758911,0.22113037,0.40625,0.28125,-0.265625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868268,-0.14526367,-0.9727173000000001,0.230896,0.328125,0.296875,-0.328125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868314,-0.14331055,-0.9795531999999999,0.22796631,0.234375,0.125,-0.203125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868344,-0.14453125,-0.9697876,0.22674560000000002,0.71875,0.359375,-0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868388,-0.14331055,-0.97735596,0.22918701,0.9375,0.390625,-0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868434,-0.13720703,-0.9685669,0.22601318,1.03125,0.15625,-0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868463,-0.15014648,-0.9727173000000001,0.22235107,-0.15625,0.703125,-0.265625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868509,-0.15576172,-0.9717406999999999,0.23699951,0.53125,0.046875,-0.296875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868554,-0.14550781,-0.9776001,0.19769287,-0.953125,0.828125,-0.53125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868583,-0.14746094,-0.97003174,0.23797607,0.8125,0.6875,-0.453125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868628,-0.14916992,-0.97491455,0.23651123,0.609375,0.859375,-0.5,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868673,-0.14648438,-0.9678344999999999,0.22674560000000002,0.640625,0.890625,-0.171875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868703,-0.15161133,-0.96417236,0.22845459,1.453125,1.046875,-0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868748,-0.15209961,-0.97320557,0.22796631,0.734375,0.765625,0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868779,-0.14868164,-0.9751586999999999,0.23065186,2.0625,0.609375,0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868823,-0.14282227,-0.9729614,0.23358154,0.84375,0.75,0.1875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868868,-0.15112305,-0.9690552,0.23284912,0.703125,0.9375,0.328125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868898,-0.14233398,-0.9805298000000001,0.23040771,0.609375,0.703125,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868943,-0.14624023,-0.97003174,0.22796631,1.09375,0.9375,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717868989,-0.14965820000000002,-0.9722290000000001,0.22796631,0.515625,0.703125,-0.046875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869018,-0.14086914,-0.9697876,0.23138428,0.5625,0.65625,0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869063,-0.14648438,-0.97662354,0.23040771,0.921875,0.984375,-0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869108,-0.14453125,-0.97003174,0.22698975,1.0,0.78125,0.0,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869139,-0.1484375,-0.9751586999999999,0.22503662,0.8125,0.75,-0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869184,-0.14526367,-0.97442627,0.22674560000000002,1.171875,0.921875,0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869228,-0.14746094,-0.973938,0.22991943,1.25,0.9375,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869258,-0.15014648,-0.97198486,0.230896,1.125,0.953125,0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869303,-0.15283203,-0.97540283,0.23040771,1.1875,0.640625,0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869348,-0.14965820000000002,-0.9692993000000001,0.22259521,0.0,1.125,-0.109375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869378,-0.15600586,-0.9714966,0.23846436,1.1875,0.53125,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869423,-0.1459961,-0.97613525,0.21136475,-0.625,1.28125,0.0625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869453,-0.14331055,-0.973938,0.22894287,0.9375,0.390625,-0.359375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869498,-0.14868164,-0.9729614,0.23358154,1.28125,1.21875,0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869543,-0.15258789,-0.9771118000000001,0.23065186,0.75,1.21875,0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869573,-0.14746094,-0.96343994,0.22698975,0.9375,0.953125,0.203125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869618,-0.14672852,-0.97491455,0.22454834,0.71875,0.8125,0.140625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869663,-0.14526367,-0.9710083,0.23138428,1.90625,1.09375,0.265625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869693,-0.14160156,-0.9651489,0.23114014,0.703125,0.921875,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869739,-0.14892578,-0.9651489,0.230896,0.4375,1.0,0.109375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869784,-0.14697266,-0.9776001,0.22747803,0.8125,0.8125,0.015625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869813,-0.14526367,-0.97076416,0.22918701,1.109375,0.96875,0.203125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869859,-0.14477539,-0.9746703999999999,0.22015381,0.796875,0.96875,-0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869905,-0.14160156,-0.9727173000000001,0.22235107,0.59375,0.765625,-0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869934,-0.14550781,-0.97540283,0.22576904,0.90625,1.078125,0.109375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717869978,-0.14746094,-0.9756469999999999,0.23016357,1.359375,1.0625,0.3125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870023,-0.14746094,-0.97003174,0.23114014,1.203125,0.5625,0.046875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870053,-0.13989258,-0.96099854,0.23236084,1.515625,0.65625,0.046875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870099,-0.15405273,-0.9824828999999999,0.22161865,3.234375,0.375,0.734375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870129,-0.13989258,-0.9776001,0.22113037,1.953125,1.015625,0.328125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870188,-0.12963867,-0.9663695999999999,0.2074585,1.53125,0.71875,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870218,-0.14697266,-0.96221924,0.21966553,2.125,0.171875,0.03125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870248,-0.14501953,-0.9968872,0.2020874,0.46875,0.59375,0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870293,-0.14550781,-0.95806885,0.2230835,1.328125,0.671875,0.21875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870338,-0.16015625,-0.9841919,0.20330810000000002,-0.015625,1.15625,0.3125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870368,-0.14526367,-0.96759033,0.20989989999999997,-0.28125,2.296875,0.21875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870413,-0.15649414,-0.97369385,0.21380615,0.984375,3.0,0.875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870458,-0.13549805,-0.9763794,0.22357178,-0.109375,2.734375,0.21875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870488,-0.12329101599999999,-0.96759033,0.23236084,0.734375,2.25,0.484375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870533,-0.14990234,-0.9890747,0.23651123,-0.109375,2.015625,0.4375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870578,-0.12548828,-0.9768677,0.24383545,0.765625,2.703125,0.453125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870608,-0.13989258,-0.96954346,0.23236084,0.28125,3.09375,0.5625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870654,-0.12109375,-0.9741820999999999,0.21990967,0.421875,2.171875,-0.296875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870699,-0.125,-0.98223877,0.22503662,5.640625,0.921875,0.4375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870729,-0.15478516,-0.96588135,0.21087646,5.109375,2.15625,1.25,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870774,-0.13256836,-0.9673461999999999,0.19281006,1.953125,1.03125,0.4375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870806,-0.12036133,-0.98443604,0.20526123,1.21875,0.875,0.203125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870848,-0.14257812,-0.9783325,0.2020874,0.640625,-0.1875,0.265625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870893,-0.13793945,-0.973938,0.20306396,0.453125,-0.4375,0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870926,-0.13500977,-0.98272705,0.1984253,-0.265625,0.25,-0.125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717870968,-0.13208008,-0.97003174,0.20965576,0.4375,0.359375,0.53125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871013,-0.13598633,-0.98028564,0.21136475,0.078125,0.84375,0.515625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871046,-0.12524414,-0.98516846,0.21722412,-0.34375,1.15625,0.390625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871088,-0.13134766,-0.97540283,0.21917725,0.015625,0.921875,-0.078125,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871133,-0.13378906,-0.97979736,0.21453857,-0.0625,1.046875,0.25,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871166,-0.13256836,-0.9758911,0.21942139,0.25,1.140625,-0.296875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871209,-0.13110352,-0.97442627,0.2074585,0.71875,1.265625,0.15625,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871254,-0.119628906,-0.97662354,0.22821045,1.15625,1.453125,0.09375,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
1664717871284,-0.12915039,-0.97735596,0.21087646,0.8125,1.578125,0.046875,Respeck,Desk work,31,s1960578,,Respeck_s1960578_Desk work_02-10-2022_14-38-21
