timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375962699,-0.032470703,-0.89508057,-0.03741455,6.046875,-2.453125,-1.109375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375962714,0.044921875,-0.8909302,-0.08892822,6.203125,-6.109375,0.9375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375962759,0.039794922,-0.84747314,-0.016906738,4.359375,-11.609375,4.515625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375962789,-0.11621094,-0.8882446,-0.011047363,4.28125,-6.875,2.921875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375962835,-0.068359375,-0.9133911,0.026794434,7.09375,-7.953125,2.359375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375962879,-0.04345703,-0.8364868,0.01751709,1.453125,-10.703125,-1.25,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375962910,-0.1105957,-0.881897,0.008483887,-2.53125,-7.921875,-0.109375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375962954,-0.10888672,-1.0344849,0.04095459,-0.953125,-10.796875,-1.375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963014,-0.1616211,-1.0686646,0.06048584,-5.84375,1.40625,-3.96875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963029,-0.2697754,-1.08844,0.13006592,-14.59375,-8.234375,-5.234375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963074,0.1850586,-1.3928833,0.043640137,-18.359375,-16.328125,-14.6875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963150,0.30908203,-1.1629028,-0.5076294,3.203125,7.15625,0.890625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963152,0.21606445,-0.9282837,-0.039367676,2.96875,-2.265625,10.921875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963195,0.07055664,-1.149231,-0.07647705,1.65625,-4.046875,-0.015625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963225,0.13012695,-1.046936,-0.17559814,0.796875,0.390625,2.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963270,0.030273438,-1.0066528,-0.0044555664,0.34375,3.375,3.5,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963315,-0.013183594,-0.85113525,0.055603027,1.921875,7.15625,1.4375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963345,-0.03564453,-0.8635864,-0.03692627,5.765625,9.25,-2.703125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963389,0.029541016,-0.850647,0.0045776367,4.90625,10.140625,-0.421875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963449,0.028564453,-0.8909302,0.05999756,0.28125,13.0,1.453125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963465,0.013671875,-0.8579712,0.070739746,-1.1875,12.15625,-1.296875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963509,-0.039794922,-0.8394165,0.043884277,-1.75,13.21875,-3.421875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963569,0.0026855469,-0.9011841,0.07904053,-2.40625,13.328125,-2.609375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963585,0.0637207,-0.9927368,0.020690918,-3.34375,5.40625,-1.1875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963629,0.21362305,-1.0667114,0.120788574,-6.234375,-21.96875,3.96875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963660,-0.2800293,-0.97003174,0.34613037,-11.9375,1.953125,-5.953125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963705,-0.23071289,-1.0681763,0.1005249,-9.53125,2.71875,-20.78125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963765,0.17553711,-1.4082642,-0.13580322,-11.625,-3.375,-10.359375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963780,0.28515625,-1.0010376,-0.38897705,-2.65625,-10.296875,14.625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963825,0.13549805,-0.9573364,-0.113098145,0.96875,-0.734375,10.9375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963885,-0.1262207,-1.3533325,-0.04815674,7.859375,-8.015625,2.640625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963899,0.013671875,-1.0527954,-0.14849854,0.9375,-3.109375,0.5,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963944,0.005126953,-0.96539307,-0.093566895,6.28125,3.1875,1.078125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375963974,0.01977539,-0.8413696,-0.0032348633,4.40625,-1.546875,2.78125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964019,-0.063964844,-0.82818604,-0.0051879883,7.015625,-0.046875,1.0625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964064,-0.036132812,-0.8960571,-0.023010254,7.078125,-3.9375,-0.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964094,-0.040039062,-0.80059814,0.014831543,6.453125,-5.859375,-1.25,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964139,-0.060302734,-0.82525635,-0.014953613,8.3125,-12.40625,-2.71875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964199,-0.07836914,-0.80133057,0.007019043,8.71875,-8.34375,0.625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964214,-0.08618164,-0.92974854,0.07489014,3.296875,-5.609375,-0.515625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964291,-0.20751953,-1.0269165,0.05657959,0.34375,-9.71875,-3.109375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964305,-0.13842773,-1.1714478,0.08880615,-12.84375,-11.09375,-6.34375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964335,-0.07714844,-1.5261841,0.19354248,-17.046875,-0.8125,-21.4375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964379,0.034179688,-1.0549927,-0.38409424,-11.125,10.765625,-13.125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964410,0.42651367,-0.9121704,-0.15338135,-1.828125,-1.984375,5.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964454,0.0021972656,-1.130188,-0.1482544,-6.234375,0.9375,-2.390625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964515,0.11035156,-1.1060181,-0.15899658,1.359375,2.046875,1.125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964530,0.013183594,-1.1121216,0.07318115,-1.390625,0.75,1.4375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964575,-0.076416016,-0.88482666,0.016784668,2.25,7.078125,-0.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964635,0.02368164,-0.77960205,-0.012268066,5.953125,0.671875,-0.171875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964649,-0.047851562,-0.8213501,0.0770874,3.21875,3.484375,1.90625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964695,-0.06762695,-0.878479,0.049743652,3.6875,8.21875,1.21875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964754,-0.033203125,-0.85162354,0.07757568,2.640625,4.796875,-0.0625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964769,-0.068115234,-0.87286377,0.12005615,0.234375,8.09375,-1.015625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964814,-0.05029297,-0.88604736,0.14886475,-3.359375,8.25,-4.015625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964889,0.034423828,-0.9612427,-0.07208252,-3.765625,4.515625,-0.921875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964891,0.19458008,-1.0545044,0.08905029,-1.734375,-18.65625,9.546875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964949,-0.3347168,-0.986145,0.3944702,-12.828125,14.921875,-3.71875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375964965,-0.14819336,-1.3269653,-0.081848145,-6.0,-7.578125,-18.75,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965009,0.2043457,-1.319397,0.074645996,-5.609375,-8.71875,-4.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965069,-0.009277344,-1.0108032,-0.33673096,10.6875,2.0625,4.265625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965085,0.10473633,-0.9990845,-0.33599854,20.765625,4.453125,10.21875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965129,-0.033447266,-1.1030884,-0.097229004,9.828125,5.015625,14.5625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965159,-0.06982422,-1.0376587,-0.13165283,7.65625,1.765625,3.171875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965205,0.020263672,-0.9290161,-0.14093018,6.421875,2.875,4.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965250,-0.026855469,-0.8496704,-0.053771973,4.96875,-0.09375,4.953125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965280,-0.034423828,-0.85406494,-0.043029785,5.40625,-4.9375,0.328125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965325,-0.064697266,-0.8711548,-0.034240723,5.40625,-3.765625,0.5625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965384,-0.05126953,-0.8821411,-0.05987549,6.046875,-9.53125,-0.5625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965399,-0.06567383,-0.8401489,-0.008117676,3.65625,-14.859375,0.140625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965444,-0.15258789,-0.7859497,0.06854248,-5.21875,-8.078125,-2.9375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965504,-0.122558594,-0.9729614,-0.07891846,-5.875,-7.015625,-6.6875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965520,-0.115234375,-0.98223877,0.036071777,-5.421875,-10.015625,-4.15625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965564,-0.18725586,-1.291565,0.02557373,-16.078125,-15.1875,-10.6875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965595,-0.18041992,-1.545227,0.0014038086,-23.71875,8.796875,-18.296875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965639,0.21826172,-1.0501099,-0.4343872,-16.984375,4.65625,-6.859375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965699,0.25878906,-0.9439087,-0.013244629,3.609375,2.40625,6.1875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965714,0.038330078,-1.0459595,-0.17047119,6.671875,1.328125,1.1875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965759,-0.005859375,-1.0564575,-0.06451416,4.28125,10.25,4.0625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965820,-0.010253906,-1.005188,0.0079956055,1.03125,10.3125,3.3125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965834,-0.014892578,-0.8677368,-0.019836426,4.75,10.46875,3.546875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965880,-0.016113281,-0.7984009,0.015075684,3.84375,8.15625,4.671875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965909,-0.03125,-0.8452759,0.06829834,3.53125,9.765625,4.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375965955,-0.048339844,-0.85821533,0.07733154,1.890625,10.359375,1.9375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966015,-0.052001953,-0.84576416,0.051940918,-4.09375,8.59375,1.4375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966030,0.010986328,-0.8928833,0.1317749,-5.59375,10.421875,4.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966074,-0.107910156,-0.8909302,0.18841553,-13.4375,17.015625,-1.921875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966135,0.07299805,-0.9644165,-0.09112549,-5.09375,-1.578125,-6.90625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966149,0.10424805,-1.1594849,0.43841553,-13.921875,-9.8125,-0.703125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966194,-0.484375,-1.156311,0.024108887,-11.171875,10.875,-21.640625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966239,0.20629883,-1.5220337,-0.19610596,-3.875,-0.515625,-12.609375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966270,0.055664062,-0.98516846,-0.22467041,-2.78125,13.015625,7.84375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966314,0.08154297,-0.90826416,-0.2000122,5.625,14.390625,6.078125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966344,-0.040283203,-1.239563,0.038757324,2.296875,12.6875,3.296875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966389,0.00390625,-1.0281372,-0.10284424,-0.703125,3.734375,-1.046875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966434,-0.021728516,-0.8218384,0.018737793,5.59375,1.671875,0.828125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966464,-0.12475586,-0.7810669,-0.022277832,3.515625,1.6875,1.75,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966509,0.0234375,-0.8010864,-0.061584473,7.296875,-4.5,-0.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966569,-0.044677734,-0.8994751,0.06365967,5.484375,-6.84375,-0.921875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966585,-0.10083008,-0.8423462,0.06317139,4.390625,-9.421875,-0.421875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966629,-0.071777344,-0.82647705,-0.043762207,5.46875,-11.953125,-2.046875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966690,-0.09814453,-0.8538208,0.07366943,2.59375,-6.171875,1.3125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966705,-0.2668457,-1.0066528,0.11859131,-5.125,4.53125,-2.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966765,-0.22387695,-1.133606,0.08807373,-8.734375,-14.03125,-9.15625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966779,-0.041503906,-1.4214478,0.040222168,-19.015625,-19.359375,-10.15625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966855,-0.03540039,-1.33844,-0.27545166,-7.515625,-7.46875,-10.78125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966870,0.35986328,-0.940979,-0.23956299,1.640625,-10.5,7.046875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966900,-0.08178711,-1.125061,0.08685303,-6.421875,6.40625,1.828125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375966945,0.06982422,-1.1067505,-0.15264893,3.34375,7.640625,-1.453125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375967005,0.011962891,-1.0488892,0.0016479492,1.359375,9.375,2.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
