timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551455505,-0.29248047,0.09832764,0.9891968,1.203125,0.109375,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455534,-0.29174805,0.093933105,0.98114014,1.375,-0.171875,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455580,-0.2861328,0.09637451,0.9840698,1.140625,-0.640625,0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455608,-0.29101562,0.08685303,0.9664917,0.96875,-0.140625,0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455654,-0.29223633,0.08319092,0.9779663,0.890625,-0.171875,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455700,-0.29223633,0.08758545,0.98309326,0.875,-0.40625,0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455729,-0.29345703,0.09075928,0.98309326,0.5625,-0.59375,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455773,-0.29492188,0.09222412,0.97576904,0.625,-0.03125,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455818,-0.29858398,0.090026855,0.98431396,0.71875,-0.515625,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455849,-0.2944336,0.08050537,0.97991943,0.484375,0.03125,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455893,-0.2878418,0.093688965,0.99554443,1.171875,-0.734375,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455939,-0.28735352,0.08538818,0.9435425,-1.265625,0.890625,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551455968,-0.3022461,0.08758545,0.9611206,0.53125,0.453125,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456014,-0.296875,0.08270264,0.99017334,0.59375,0.265625,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456043,-0.30395508,0.09173584,0.97821045,-0.03125,-0.1875,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456089,-0.29003906,0.0927124,0.9760132,0.484375,0.203125,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456135,-0.30273438,0.08416748,0.97161865,0.25,0.0,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456164,-0.29516602,0.08148193,0.9711304,0.46875,0.1875,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456208,-0.30126953,0.09100342,0.98236084,0.0,-0.0625,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456253,-0.29785156,0.086364746,0.9725952,0.65625,0.15625,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456284,-0.29174805,0.089782715,0.9750366,0.65625,0.078125,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456329,-0.30151367,0.090026855,0.9657593,0.734375,0.140625,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456358,-0.2980957,0.09295654,0.9725952,0.703125,-0.15625,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456403,-0.29907227,0.082458496,0.9743042,0.640625,0.28125,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456449,-0.30395508,0.09075928,0.9730835,0.328125,-0.078125,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456479,-0.30249023,0.09051514,0.9747925,0.296875,-0.09375,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456524,-0.3046875,0.08709717,0.97698975,0.671875,-0.03125,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456569,-0.3088379,0.08441162,0.98480225,0.5625,-0.1875,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456597,-0.29589844,0.09051514,0.97943115,0.375,-0.03125,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456644,-0.2932129,0.09588623,0.9725952,0.875,0.296875,-0.21875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456720,-0.29467773,0.08514404,0.9413452,-0.9375,1.765625,-0.28125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456726,-0.31103516,0.08148193,0.9694214,0.5625,0.625,-0.296875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456765,-0.29833984,0.082214355,0.9867554,0.703125,0.046875,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456794,-0.30639648,0.090026855,0.97454834,0.171875,0.171875,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456838,-0.30297852,0.09295654,0.9743042,0.734375,0.53125,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456884,-0.30517578,0.078552246,0.9760132,0.375,0.28125,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456914,-0.29956055,0.082458496,0.98236084,0.640625,1.171875,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551456958,-0.3034668,0.093688965,0.9779663,-0.015625,0.546875,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457004,-0.29956055,0.08050537,0.9813843,0.96875,1.234375,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457033,-0.3022461,0.089538574,0.9850464,0.90625,0.90625,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457079,-0.30029297,0.085876465,0.982605,0.890625,0.71875,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457108,-0.29492188,0.08441162,0.9689331,-0.234375,0.84375,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457154,-0.2993164,0.082214355,0.979187,0.171875,1.421875,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457199,-0.29589844,0.08660889,0.9713745,-0.03125,0.828125,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457228,-0.29467773,0.085632324,0.97772217,0.234375,1.21875,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457273,-0.2939453,0.082458496,0.98114014,0.09375,0.421875,-0.359375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457318,-0.2944336,0.09051514,0.9713745,0.0625,1.34375,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457348,-0.29589844,0.085876465,0.97650146,0.234375,1.59375,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457393,-0.2902832,0.08416748,0.9696655,-0.625,1.359375,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457438,-0.29589844,0.09051514,1.0116577,0.78125,0.453125,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457468,-0.2788086,0.097595215,0.97332764,-1.9375,1.109375,-0.3125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457513,-0.28979492,0.082214355,0.9701538,-0.796875,0.9375,-0.21875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457588,-0.2824707,0.097595215,0.982605,-0.375,1.125,-0.28125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457594,-0.2890625,0.09539795,0.9845581,-0.203125,0.9375,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457634,-0.28295898,0.09564209,0.9804077,-0.5625,1.125,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457663,-0.2861328,0.09320068,0.9755249,-0.984375,0.453125,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457708,-0.2854004,0.094177246,0.9713745,-0.65625,0.484375,-0.375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457753,-0.28320312,0.09954834,0.9833374,0.046875,0.84375,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457786,-0.28344727,0.0914917,0.98114014,0.078125,0.75,-0.21875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457830,-0.2722168,0.101257324,0.9862671,0.4375,0.015625,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457859,-0.27294922,0.097839355,0.9767456,0.46875,0.4375,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457903,-0.27905273,0.10003662,0.97943115,-0.421875,0.34375,-0.328125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457949,-0.28027344,0.10076904,0.97772217,-0.40625,0.4375,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551457978,-0.28222656,0.0993042,0.980896,-0.65625,-0.46875,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458025,-0.2861328,0.10394287,0.9723511,-0.515625,0.328125,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458068,-0.28149414,0.10321045,0.97039795,0.015625,0.03125,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458099,-0.28710938,0.10394287,0.9762573,0.34375,0.3125,-0.3125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458145,-0.2758789,0.113220215,1.0033569,2.125,-0.59375,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458173,-0.2746582,0.09710693,0.946228,-0.328125,0.484375,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458219,-0.28735352,0.08807373,0.96698,1.59375,0.71875,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458263,-0.28759766,0.09979248,0.98553467,1.765625,0.015625,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458293,-0.2861328,0.10394287,0.9760132,1.703125,0.15625,0.265625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458340,-0.2800293,0.0993042,0.977478,1.46875,0.328125,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458385,-0.28564453,0.09222412,0.9767456,0.703125,-0.53125,0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458414,-0.2890625,0.09075928,0.9657593,1.1875,-0.046875,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458460,-0.28759766,0.098083496,0.9857788,0.96875,-0.0625,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458503,-0.28759766,0.08538818,0.9750366,1.34375,-0.21875,0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458534,-0.28125,0.093933105,0.98358154,1.484375,-0.875,0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458579,-0.2902832,0.08660889,0.965271,1.296875,-0.171875,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458608,-0.29248047,0.0914917,0.9833374,1.0,-0.3125,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458653,-0.2878418,0.085632324,0.980896,1.25,-0.3125,0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458699,-0.2944336,0.086364746,0.9869995,0.875,-0.796875,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458728,-0.29223633,0.08441162,0.9747925,0.421875,-0.1875,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458773,-0.2998047,0.08685303,0.97576904,0.359375,0.1875,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458824,-0.29736328,0.07733154,0.9706421,0.25,0.109375,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458848,-0.29541016,0.082214355,1.0048218,1.234375,0.046875,0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458893,-0.28759766,0.08660889,0.99139404,-0.71875,-0.28125,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458923,-0.29345703,0.08123779,0.96795654,0.1875,0.015625,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551458968,-0.29077148,0.0836792,0.97698975,0.75,-0.046875,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459016,-0.29882812,0.08831787,0.97528076,0.609375,-0.125,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459043,-0.29248047,0.08880615,0.9772339,0.65625,-0.21875,0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459088,-0.29614258,0.07733154,0.97283936,-0.171875,-0.046875,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459135,-0.30541992,0.08465576,0.96917725,0.40625,-0.03125,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459164,-0.2956543,0.0836792,0.9869995,0.3125,0.328125,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459208,-0.29663086,0.085876465,0.98065186,0.625,-0.09375,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459285,-0.29296875,0.08270264,0.979187,0.625,-0.34375,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459290,-0.3005371,0.09075928,0.96990967,0.203125,-0.015625,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459330,-0.30249023,0.07684326,0.98065186,0.203125,-0.28125,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459358,-0.3010254,0.08074951,0.9711304,0.53125,0.140625,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459403,-0.3010254,0.0836792,0.9767456,0.203125,-0.109375,0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459448,-0.29785156,0.082214355,0.977478,0.3125,0.296875,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459478,-0.3022461,0.08148193,0.9816284,0.78125,0.171875,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459523,-0.30322266,0.086120605,0.97772217,0.546875,0.125,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459568,-0.2998047,0.08465576,0.9821167,1.4375,-0.265625,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459599,-0.28759766,0.08319092,0.9381714,-1.328125,1.234375,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459644,-0.30541992,0.08099365,0.96746826,0.609375,0.8125,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551459673,-0.29760742,0.08050537,0.98553467,0.8125,0.375,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
