timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494700320,-0.057617188,-0.44921875,-0.8935547,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700333,-0.0625,-0.45996094,-0.89453125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700378,-0.0625,-0.45410156,-0.91015625,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700439,-0.0625,-0.45898438,-0.8984375,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700453,-0.072265625,-0.45410156,-0.8964844,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700498,-0.06347656,-0.45507812,-0.9042969,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700558,-0.06347656,-0.44921875,-0.89941406,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700573,-0.057617188,-0.46191406,-0.8955078,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700618,-0.0625,-0.45507812,-0.9091797,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700678,-0.0625,-0.45996094,-0.8964844,0.34375,0.09375,0.0,6.125,3.3125,37.125,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700693,-0.06640625,-0.4501953,-0.90234375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700753,-0.06933594,-0.45996094,-0.91308594,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700783,-0.061523438,-0.4658203,-0.90722656,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700813,-0.056640625,-0.453125,-0.9111328,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700873,-0.056640625,-0.45117188,-0.8925781,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700903,-0.060546875,-0.4580078,-0.8935547,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700934,-0.06347656,-0.44921875,-0.90527344,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494700993,-0.060546875,-0.45703125,-0.9003906,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701023,-0.06347656,-0.45898438,-0.89941406,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701053,-0.056640625,-0.45410156,-0.9033203,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701128,-0.057617188,-0.45117188,-0.90722656,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701143,-0.061523438,-0.453125,-0.8847656,-0.03125,0.03125,0.0,7.1875,2.3125,39.5625,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701173,-0.057617188,-0.453125,-0.91015625,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701218,-0.05859375,-0.45117188,-0.9140625,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701264,-0.061523438,-0.4560547,-0.9013672,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701293,-0.060546875,-0.44921875,-0.90234375,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701338,-0.060546875,-0.45703125,-0.8935547,0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701384,-0.07421875,-0.46191406,-0.8984375,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701413,-0.055664062,-0.4560547,-0.9003906,0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701458,-0.06640625,-0.4560547,-0.89941406,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701504,-0.06640625,-0.45898438,-0.8955078,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701533,-0.0625,-0.45996094,-0.89160156,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701592,-0.056640625,-0.4560547,-0.8955078,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701623,-0.05859375,-0.46289062,-0.89453125,-0.4375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701653,-0.0625,-0.46289062,-0.9003906,-0.15625,-0.09375,0.125,7.625,3.5,39.375,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701697,-0.05859375,-0.45410156,-0.9003906,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701743,-0.061523438,-0.45214844,-0.9013672,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701773,-0.0625,-0.4580078,-0.88964844,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701818,-0.05859375,-0.45898438,-0.89160156,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701893,-0.0625,-0.46191406,-0.9042969,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701894,-0.06542969,-0.4580078,-0.91015625,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701942,-0.059570312,-0.453125,-0.8955078,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494701998,-0.06347656,-0.45703125,-0.90527344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702012,-0.060546875,-0.45117188,-0.8964844,-0.5,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702058,-0.06542969,-0.453125,-0.91503906,-0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702133,-0.06542969,-0.45996094,-0.89746094,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702135,-0.06640625,-0.45117188,-0.8964844,-0.21875,-0.09375,-0.0625,5.25,2.4375,39.375,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702192,-0.06347656,-0.45898438,-0.89160156,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702223,-0.064453125,-0.45898438,-0.8964844,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702253,-0.061523438,-0.4560547,-0.9111328,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702313,-0.0625,-0.453125,-0.8955078,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702343,-0.056640625,-0.4501953,-0.8876953,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702372,-0.06542969,-0.45507812,-0.8984375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702417,-0.06738281,-0.4482422,-0.8964844,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702463,-0.06347656,-0.45996094,-0.8886719,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702492,-0.057617188,-0.4453125,-0.89746094,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702553,-0.061523438,-0.4609375,-0.8955078,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702583,-0.06542969,-0.453125,-0.89941406,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702613,-0.06640625,-0.4560547,-0.90527344,-0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702659,-0.0625,-0.4501953,-0.89453125,-0.3125,-0.09375,0.0625,5.5625,2.125,39.375,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702719,-0.061523438,-0.44921875,-0.9082031,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702733,-0.056640625,-0.4423828,-0.90234375,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702778,-0.05859375,-0.453125,-0.8955078,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702823,-0.060546875,-0.45703125,-0.90625,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702854,-0.057617188,-0.45507812,-0.9013672,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702898,-0.068359375,-0.45507812,-0.90722656,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702943,-0.06640625,-0.4501953,-0.90722656,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494702973,-0.0625,-0.45117188,-0.8984375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703018,-0.055664062,-0.44726562,-0.9003906,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703063,-0.06933594,-0.4580078,-0.9033203,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703093,-0.061523438,-0.44921875,-0.9003906,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703138,-0.052734375,-0.45898438,-0.8984375,0.09375,0.03125,-0.125,6.625,2.875,38.625,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703183,-0.064453125,-0.45703125,-0.9013672,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703213,-0.064453125,-0.4609375,-0.8984375,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703258,-0.057617188,-0.45410156,-0.8984375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703304,-0.06347656,-0.4501953,-0.8955078,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703333,-0.057617188,-0.45410156,-0.8886719,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703378,-0.06640625,-0.45703125,-0.89941406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703423,-0.0625,-0.44433594,-0.90722656,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703453,-0.06542969,-0.45410156,-0.8925781,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703498,-0.06542969,-0.44921875,-0.8857422,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703558,-0.0546875,-0.4560547,-0.9111328,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703573,-0.05859375,-0.44921875,-0.9199219,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703618,-0.0625,-0.45214844,-0.9121094,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703678,-0.064453125,-0.4560547,-0.8955078,-0.1875,-0.03125,0.03125,5.6875,4.0625,38.1875,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703693,-0.056640625,-0.45703125,-0.9082031,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703754,-0.0625,-0.45703125,-0.89746094,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703783,-0.06640625,-0.46289062,-0.89746094,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703814,-0.057617188,-0.44726562,-0.90625,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703873,-0.057617188,-0.45410156,-0.8955078,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703903,-0.05078125,-0.44726562,-0.8935547,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703933,-0.07128906,-0.45507812,-0.89941406,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494703993,-0.060546875,-0.44921875,-0.9082031,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704023,-0.055664062,-0.45117188,-0.8984375,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704053,-0.060546875,-0.4560547,-0.9033203,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704143,-0.0625,-0.4638672,-0.91308594,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704145,-0.053710938,-0.45410156,-0.8955078,0.09375,0.03125,-0.03125,6.3125,5.0,37.5625,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704173,-0.0546875,-0.45898438,-0.89941406,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704218,-0.06542969,-0.45507812,-0.88964844,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704263,-0.072265625,-0.4482422,-0.91015625,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704293,-0.057617188,-0.4560547,-0.90527344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704338,-0.057617188,-0.44921875,-0.89746094,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704384,-0.0546875,-0.44726562,-0.8955078,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704414,-0.057617188,-0.453125,-0.8955078,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704458,-0.061523438,-0.45214844,-0.90234375,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704503,-0.056640625,-0.4482422,-0.89941406,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704534,-0.053710938,-0.45507812,-0.9013672,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704578,-0.056640625,-0.44921875,-0.90234375,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704624,-0.06347656,-0.45898438,-0.8925781,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704653,-0.0546875,-0.45214844,-0.89941406,-0.125,-0.21875,-0.03125,4.625,3.0625,38.8125,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704698,-0.0625,-0.45410156,-0.9003906,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704743,-0.051757812,-0.45117188,-0.89941406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704773,-0.052734375,-0.4560547,-0.89453125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704818,-0.06542969,-0.4580078,-0.8964844,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494704879,-0.057617188,-0.45410156,-0.9140625,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
