timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838001547,0.0146484375,-0.12988281,-0.99316406,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001561,0.013671875,-0.12207031,-1.0078125,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001566,0.016601562,-0.12597656,-1.0107422,0.03125,0.09375,-0.09375,3.75,-11.1875,-210.5,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001626,0.021484375,-0.12695312,-1.0117188,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001661,0.017578125,-0.12890625,-1.0175781,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001686,0.013671875,-0.12792969,-1.0039062,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001746,0.01953125,-0.13183594,-1.0146484,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001781,0.0107421875,-0.13085938,-0.9970703,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001809,0.015625,-0.12792969,-1.0205078,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001868,0.0126953125,-0.13085938,-0.9970703,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001896,0.009765625,-0.12695312,-1.0009766,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001926,0.017578125,-0.1328125,-1.0048828,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838001990,0.0126953125,-0.12207031,-1.0097656,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002038,0.0068359375,-0.12597656,-1.0097656,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002046,0.009765625,-0.119140625,-1.0107422,0.03125,0.15625,-0.15625,3.4375,-11.1875,-209.4375,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002107,0.0146484375,-0.12695312,-1.0087891,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002138,0.016601562,-0.12988281,-0.9951172,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002180,0.0146484375,-0.11328125,-1.0097656,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002236,0.01171875,-0.1171875,-1.0107422,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002259,0.016601562,-0.12597656,-1.0,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002286,0.01171875,-0.11328125,-1.0087891,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002346,0.022460938,-0.123046875,-1.0068359,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002379,0.00390625,-0.11816406,-0.9980469,0.1875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002406,0.017578125,-0.125,-1.0107422,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002466,0.0107421875,-0.12597656,-0.9951172,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002496,0.0126953125,-0.12792969,-1.015625,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002525,0.017578125,-0.12109375,-1.0214844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002588,0.009765625,-0.111328125,-1.0117188,0.03125,0.09375,0.03125,2.25,-11.6875,-210.5,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002617,0.0078125,-0.12890625,-1.0097656,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002648,0.0146484375,-0.13183594,-1.015625,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002708,0.0087890625,-0.12109375,-0.99316406,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002738,0.0068359375,-0.12597656,-1.0078125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002769,0.018554688,-0.12988281,-1.0058594,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002826,0.017578125,-0.12695312,-1.0107422,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002856,0.00390625,-0.12207031,-1.0087891,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002886,0.01171875,-0.12988281,-1.0078125,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002946,0.0107421875,-0.12011719,-1.0097656,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838002978,0.0126953125,-0.12109375,-1.0019531,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003005,0.015625,-0.12695312,-1.0087891,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003067,0.015625,-0.125,-1.0019531,0.1875,0.09375,0.03125,1.625,-12.6875,-209.4375,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003096,0.0107421875,-0.12109375,-1.0087891,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003126,0.015625,-0.13183594,-1.0136719,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003187,0.015625,-0.13085938,-1.0107422,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003217,0.013671875,-0.12695312,-1.0078125,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003264,0.013671875,-0.119140625,-0.9951172,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003308,0.017578125,-0.12890625,-0.9980469,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003348,0.0087890625,-0.12597656,-1.0029297,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003366,0.020507812,-0.119140625,-1.0078125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003427,0.01171875,-0.12597656,-1.0107422,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003456,0.0146484375,-0.12792969,-0.99121094,0.25,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003486,0.0126953125,-0.12695312,-1.0019531,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003547,0.013671875,-0.123046875,-1.0117188,-0.15625,-0.03125,-0.03125,2.875,-11.375,-211.375,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003577,0.01953125,-0.12207031,-1.0087891,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003607,0.020507812,-0.13085938,-1.0097656,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003667,0.018554688,-0.11621094,-1.0009766,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003698,0.015625,-0.12402344,-1.0205078,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003726,0.01953125,-0.11621094,-1.0136719,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003787,0.021484375,-0.12597656,-1.0,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003816,0.0126953125,-0.12597656,-1.0048828,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003846,0.020507812,-0.11816406,-1.0009766,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003907,0.0146484375,-0.1171875,-1.0166016,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003937,0.0126953125,-0.119140625,-1.0,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838003967,0.01953125,-0.13085938,-1.0078125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004028,0.0126953125,-0.11621094,-1.015625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004058,0.018554688,-0.12207031,-1.0078125,-0.09375,-0.15625,0.09375,2.25,-10.1875,-208.375,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004088,0.0126953125,-0.12402344,-1.0068359,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004147,0.0078125,-0.12207031,-0.9951172,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004178,0.01953125,-0.12792969,-0.9921875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004207,0.0107421875,-0.125,-1.0107422,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004269,0.021484375,-0.12597656,-1.0039062,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004295,0.015625,-0.125,-1.0166016,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004326,0.018554688,-0.12890625,-0.9970703,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004385,0.015625,-0.12695312,-1.0087891,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004416,0.013671875,-0.1328125,-0.9970703,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004447,0.015625,-0.115234375,-0.99902344,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004506,0.015625,-0.12402344,-1.0048828,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004536,0.020507812,-0.119140625,-0.9980469,0.0625,0.15625,-0.125,2.25,-11.6875,-210.5,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004566,0.017578125,-0.125,-1.0058594,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004625,0.0107421875,-0.12011719,-1.0097656,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004655,0.016601562,-0.12792969,-0.9980469,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004687,0.0107421875,-0.1328125,-0.99121094,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004746,0.0126953125,-0.12011719,-0.9951172,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004775,0.0146484375,-0.12402344,-0.9970703,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004806,0.0107421875,-0.1171875,-1.0019531,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004866,0.0126953125,-0.12695312,-1.0097656,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004896,0.020507812,-0.12597656,-1.0107422,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004926,0.01953125,-0.119140625,-1.0029297,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
1664838004986,0.0078125,-0.123046875,-1.0097656,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842855,,Thingy_s1842855_Lying down on stomach_04-10-2022_00-00-32
