timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371645606,-0.12890625,0.88964844,0.068359375,-0.21875,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371645609,-0.123046875,0.89941406,0.06542969,0.53125,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371645634,-0.12402344,0.8828125,0.06640625,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371645712,-0.12890625,0.8876953,0.047851562,-0.09375,0.0,0.0,-36.625,46.6875,-147.9375,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371645714,-0.12792969,0.8886719,0.06640625,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371645764,-0.12402344,0.8876953,0.07128906,-0.65625,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371645869,-0.12402344,0.8798828,0.06347656,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371645873,-0.119140625,0.8828125,0.059570312,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371645879,-0.12695312,0.8828125,0.053710938,-0.75,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371645922,-0.12207031,0.8876953,0.06347656,-0.59375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371645948,-0.12207031,0.87890625,0.07324219,0.46875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646001,-0.12597656,0.88378906,0.064453125,0.40625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646027,-0.12109375,0.89160156,0.07324219,0.6875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646080,-0.12207031,0.89160156,0.068359375,0.875,0.25,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646132,-0.12890625,0.875,0.048828125,0.28125,0.96875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646158,-0.12402344,0.89453125,0.07519531,0.6875,0.84375,-0.1875,-35.25,46.0625,-147.375,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646185,-0.1328125,0.87597656,0.05859375,0.75,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646238,-0.12207031,0.890625,0.059570312,0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646290,-0.11621094,0.8798828,0.064453125,0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646316,-0.12792969,0.8769531,0.06738281,0.53125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646368,-0.123046875,0.88378906,0.06542969,-0.28125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646397,-0.12988281,0.890625,0.055664062,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646447,-0.12402344,0.88378906,0.064453125,-0.09375,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646473,-0.12402344,0.89160156,0.061523438,-0.71875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646525,-0.12402344,0.88671875,0.080078125,-1.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646552,-0.125,0.88378906,0.0625,-0.53125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646632,-0.123046875,0.87597656,0.06347656,-0.59375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646634,-0.12207031,0.87890625,0.06347656,-0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646684,-0.125,0.88378906,0.076171875,-0.15625,-0.375,0.0625,-35.5625,46.0625,-147.625,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646711,-0.11816406,0.9013672,0.0703125,-0.21875,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646764,-0.12011719,0.8769531,0.06738281,0.46875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646815,-0.11621094,0.89160156,0.06640625,0.53125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646843,-0.119140625,0.8925781,0.052734375,-0.34375,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646867,-0.13183594,0.88378906,0.06542969,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646922,-0.13183594,0.88671875,0.06640625,0.53125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371646946,-0.119140625,0.8886719,0.07128906,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647026,-0.13378906,0.8808594,0.07324219,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647030,-0.125,0.8847656,0.068359375,0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647078,-0.11816406,0.88378906,0.07324219,0.46875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647106,-0.12207031,0.8808594,0.06347656,0.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647157,-0.12792969,0.88964844,0.06347656,0.15625,-0.0625,-0.1875,-36.3125,45.625,-146.625,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647182,-0.13183594,0.88183594,0.064453125,0.46875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647261,-0.12988281,0.8935547,0.053710938,-0.65625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647264,-0.12402344,0.8857422,0.0703125,-0.34375,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647315,-0.12792969,0.8876953,0.064453125,0.21875,0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647365,-0.11621094,0.8886719,0.051757812,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647391,-0.12792969,0.87890625,0.0625,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647445,-0.12890625,0.8808594,0.076171875,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647469,-0.119140625,0.86816406,0.076171875,0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647525,-0.12402344,0.8857422,0.0625,0.40625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647549,-0.119140625,0.8808594,0.059570312,0.28125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647603,-0.13476562,0.8798828,0.0703125,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647630,-0.1171875,0.88183594,0.07519531,-0.28125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647681,-0.12011719,0.87597656,0.0546875,-0.03125,-0.0625,0.0,-36.125,46.5625,-147.5,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647708,-0.12792969,0.87597656,0.060546875,0.40625,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647759,-0.12109375,0.8828125,0.07910156,-0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647812,-0.11816406,0.88378906,0.05859375,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647838,-0.12402344,0.875,0.060546875,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647864,-0.12988281,0.8798828,0.060546875,0.5625,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647917,-0.123046875,0.8886719,0.061523438,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647969,-0.123046875,0.88964844,0.0703125,-0.75,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371647995,-0.12890625,0.875,0.07324219,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648074,-0.123046875,0.88671875,0.061523438,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648076,-0.125,0.8798828,0.057617188,-0.46875,0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648100,-0.125,0.8828125,0.057617188,-0.46875,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648153,-0.12792969,0.8798828,0.0625,0.15625,-0.3125,-0.0625,-35.375,46.5625,-146.75,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648231,-0.12402344,0.8876953,0.07128906,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648233,-0.13183594,0.88671875,0.0625,0.03125,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648311,-0.12207031,0.8876953,0.07519531,-0.03125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648315,-0.12011719,0.88671875,0.059570312,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648363,-0.13378906,0.88378906,0.06933594,0.09375,0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648389,-0.123046875,0.88964844,0.06640625,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648442,-0.12011719,0.8828125,0.060546875,-0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648494,-0.125,0.88183594,0.07421875,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648520,-0.12207031,0.8847656,0.057617188,0.40625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648546,-0.1171875,0.88671875,0.064453125,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648599,-0.12792969,0.8876953,0.06542969,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648626,-0.12890625,0.88671875,0.064453125,0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648678,-0.12890625,0.8798828,0.07421875,0.28125,0.25,0.125,-35.375,46.5625,-146.4375,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648704,-0.12207031,0.8798828,0.0703125,-0.65625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648758,-0.12988281,0.8730469,0.0703125,-0.21875,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648783,-0.12988281,0.8730469,0.06640625,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648861,-0.1328125,0.8808594,0.059570312,-0.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648888,-0.12207031,0.89160156,0.0625,-0.09375,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648914,-0.12109375,0.8876953,0.061523438,0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648940,-0.119140625,0.8828125,0.059570312,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371648993,-0.12402344,0.8828125,0.076171875,0.6875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649047,-0.123046875,0.8935547,0.0546875,0.15625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649071,-0.13183594,0.8847656,0.072265625,-0.40625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649124,-0.12402344,0.8847656,0.057617188,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649151,-0.123046875,0.875,0.068359375,0.09375,0.0625,-0.125,-35.5625,46.0625,-147.625,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649203,-0.12792969,0.88378906,0.07324219,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649230,-0.12402344,0.88183594,0.07128906,-0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649281,-0.115234375,0.88964844,0.06933594,0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649308,-0.13574219,0.8769531,0.05859375,-0.03125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649361,-0.12792969,0.89453125,0.07421875,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649386,-0.11621094,0.88378906,0.06347656,0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649469,-0.12792969,0.8808594,0.059570312,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649471,-0.12402344,0.8828125,0.064453125,-0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649518,-0.12402344,0.88183594,0.06738281,-0.03125,0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649544,-0.125,0.8808594,0.07421875,0.28125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649596,-0.11621094,0.89453125,0.057617188,-0.59375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649623,-0.12207031,0.8798828,0.07128906,0.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649675,-0.125,0.8857422,0.06738281,0.28125,0.375,0.0625,-36.0,47.125,-148.6875,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649755,-0.12402344,0.87109375,0.06738281,0.40625,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649760,-0.115234375,0.8857422,0.06347656,0.46875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649779,-0.12207031,0.8847656,0.078125,0.75,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649833,-0.13183594,0.875,0.06738281,0.40625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649886,-0.13476562,0.88183594,0.087890625,0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649912,-0.12402344,0.8808594,0.053710938,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649964,-0.12890625,0.87890625,0.05859375,-0.375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371649990,-0.12207031,0.8925781,0.076171875,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650043,-0.13378906,0.88183594,0.049804688,0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650069,-0.12207031,0.8886719,0.06933594,-0.5,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650121,-0.12207031,0.88378906,0.052734375,-0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371650176,-0.12207031,0.8828125,0.06542969,0.0,-0.15625,0.125,-33.875,45.1875,-146.4375,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
