timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889483561,-0.21875,-0.16992188,0.953125,-0.21875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889483607,-0.21875,-0.16210938,0.94628906,-0.21875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889483674,-0.22265625,-0.16796875,0.94628906,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889483677,-0.21777344,-0.16503906,0.9453125,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889483718,-0.22070312,-0.16601562,0.9560547,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889483766,-0.22167969,-0.15527344,0.9560547,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889483813,-0.21582031,-0.16015625,0.9550781,-0.03125,0.09375,0.15625,-108.875,6.9375,-68.875,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889483831,-0.22167969,-0.16503906,0.97265625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889483877,-0.21972656,-0.16113281,0.9589844,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889483923,-0.22460938,-0.16210938,0.96875,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889483968,-0.22949219,-0.16210938,0.95703125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889483990,-0.21191406,-0.15722656,0.97265625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484032,-0.22460938,-0.1640625,0.96484375,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484081,-0.2265625,-0.16210938,0.96972656,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484126,-0.21972656,-0.16992188,0.95214844,0.1875,0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484177,-0.21679688,-0.16308594,0.9560547,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484201,-0.22363281,-0.16699219,0.9472656,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484238,-0.21972656,-0.15917969,0.9609375,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484283,-0.2265625,-0.16015625,0.9501953,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484351,-0.22363281,-0.15332031,0.9638672,0.03125,-0.28125,-0.03125,-108.4375,5.875,-68.3125,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484355,-0.22851562,-0.16308594,0.94433594,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484393,-0.22167969,-0.15820312,0.9433594,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484444,-0.21679688,-0.17382812,0.9746094,0.125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484484,-0.21679688,-0.1640625,0.95410156,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484527,-0.21875,-0.16601562,0.9453125,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484551,-0.20996094,-0.16796875,0.9472656,-0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484595,-0.22558594,-0.17089844,0.9482422,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484645,-0.22753906,-0.16308594,0.9560547,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484690,-0.21875,-0.16796875,0.9453125,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484710,-0.22363281,-0.16601562,0.9550781,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484755,-0.22363281,-0.15917969,0.9550781,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484830,-0.23339844,-0.1640625,0.96777344,-0.09375,0.5,-0.09375,-110.25,6.1875,-67.5625,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484845,-0.22460938,-0.15917969,0.9472656,-0.21875,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484914,-0.21582031,-0.17089844,0.9482422,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484918,-0.22753906,-0.16113281,0.95703125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889484957,-0.22265625,-0.16699219,0.95703125,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485000,-0.21289062,-0.17089844,0.9667969,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485046,-0.21386719,-0.16113281,0.9580078,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485067,-0.22558594,-0.16210938,0.94921875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485112,-0.22167969,-0.16308594,0.9453125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485157,-0.21875,-0.1640625,0.96191406,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485204,-0.22363281,-0.1640625,0.9511719,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485247,-0.21777344,-0.16113281,0.9609375,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485295,-0.21679688,-0.15625,0.9550781,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485316,-0.21777344,-0.16503906,0.9589844,-0.03125,0.03125,-0.09375,-108.125,6.1875,-67.875,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485363,-0.22558594,-0.1640625,0.9560547,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485409,-0.22460938,-0.16601562,0.95410156,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485433,-0.21972656,-0.16503906,0.9746094,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485497,-0.22753906,-0.16796875,0.9746094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485518,-0.21289062,-0.16308594,0.9609375,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485563,-0.21582031,-0.17480469,0.9550781,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485609,-0.22460938,-0.16796875,0.96777344,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485630,-0.22167969,-0.16210938,0.9580078,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485679,-0.21679688,-0.16796875,0.96972656,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485720,-0.234375,-0.15722656,0.96777344,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485766,-0.22265625,-0.16113281,0.9580078,0.1875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485787,-0.21875,-0.16210938,0.95214844,0.03125,0.03125,0.34375,-109.1875,5.5625,-66.5,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485833,-0.22070312,-0.16894531,0.9560547,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485878,-0.22167969,-0.1640625,0.95996094,-0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485925,-0.21875,-0.16015625,0.9560547,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485970,-0.2109375,-0.1640625,0.96777344,-0.21875,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889485991,-0.22167969,-0.171875,0.9482422,-0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486038,-0.21972656,-0.15429688,0.9550781,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486080,-0.22265625,-0.15917969,0.9589844,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486127,-0.23242188,-0.171875,0.9609375,0.375,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486150,-0.22851562,-0.16894531,0.9433594,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486193,-0.21972656,-0.15820312,0.9628906,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486239,-0.21777344,-0.17285156,0.96484375,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486284,-0.21875,-0.16113281,0.95996094,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486331,-0.21875,-0.16894531,0.9482422,-0.03125,-0.21875,-0.15625,-110.125,6.8125,-67.125,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486351,-0.22265625,-0.16015625,0.9658203,0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486395,-0.22460938,-0.16308594,0.9560547,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486444,-0.21679688,-0.16699219,0.9511719,0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486487,-0.22363281,-0.17089844,0.94921875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486510,-0.21875,-0.16503906,0.96191406,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486554,-0.2265625,-0.16503906,0.9716797,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486601,-0.22558594,-0.15820312,0.9658203,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486647,-0.22070312,-0.15917969,0.9638672,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486666,-0.21875,-0.16796875,0.9550781,0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486711,-0.22558594,-0.16113281,0.95996094,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486760,-0.21777344,-0.16210938,0.9472656,0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486823,-0.23144531,-0.16015625,0.9550781,-0.09375,0.21875,0.03125,-110.25,5.5625,-66.5,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486847,-0.21777344,-0.1640625,0.95996094,-0.34375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486880,-0.21582031,-0.16308594,0.9511719,-0.46875,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486938,-0.22558594,-0.16894531,0.96484375,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
1664889486964,-0.22558594,-0.15820312,0.95996094,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918275,,Thingy_s1918275_Sitting bent forward_04-10-2022_14-18-49
