timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853616887,-0.080078125,-0.9067993,-0.043029785,12.40625,-10.046875,-0.328125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853616919,-0.025878906,-1.0254517,-0.028137207,2.890625,-12.359375,-2.859375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853616952,-0.07397461,-0.9072876,0.03265381,1.078125,-7.984375,-6.09375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617000,-0.05126953,-0.8064575,-0.011047363,-4.234375,-11.703125,-0.578125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617033,-0.02758789,-0.76641846,0.066345215,-6.703125,-15.015625,0.265625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617081,-0.10522461,-0.8279419,0.05218506,-10.515625,-19.015625,-0.703125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617116,-0.09814453,-0.85113525,0.01776123,-12.71875,-21.6875,-2.40625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617164,-0.10253906,-0.8850708,0.01727295,-14.3125,-23.578125,-1.34375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617196,-0.12695312,-0.9873657,0.05316162,-12.703125,-22.671875,-3.9375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617229,-0.15698242,-1.0110474,0.08050537,-12.6875,-20.125,-1.609375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617276,-0.1730957,-0.8858032,0.031433105,-8.125,-17.609375,1.984375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617315,-0.22460938,-0.83673096,0.073913574,-6.515625,-13.96875,0.171875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617356,-0.09106445,-1.020813,-0.10821533,12.765625,-7.09375,0.984375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617390,0.25708008,-1.3650513,-0.13848877,15.453125,-6.359375,-1.40625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617438,0.28442383,-1.5825806,0.10638428,2.046875,-10.28125,3.328125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617471,-0.14990234,-1.1340942,-0.0049438477,-7.546875,-10.171875,9.234375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617504,-0.056640625,-1.2244263,0.21282959,1.765625,3.015625,-1.140625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617553,0.35839844,-1.2883911,0.12420654,-4.53125,-5.875,-3.640625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617587,0.078125,-1.0054321,0.12713623,-7.765625,-8.96875,18.953125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617636,-0.09277344,-0.6013794,0.09613037,0.1875,-6.953125,-0.953125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617668,0.046875,-0.73443604,0.14056396,1.359375,0.921875,-2.765625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617717,0.16503906,-0.91607666,0.13983154,-6.65625,-4.609375,-1.3125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617751,0.16552734,-0.864563,0.10491943,2.453125,-4.484375,-4.078125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617784,-0.025390625,-0.7600708,0.11932373,-0.625,-6.296875,-5.015625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617829,-0.025390625,-0.9180298,0.14715576,1.59375,-1.5,-7.96875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617862,0.056640625,-1.0095825,0.1281128,-0.125,-4.0625,-5.4375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617909,0.013427734,-0.9624634,0.17254639,-2.796875,3.59375,-8.515625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617943,-0.033447266,-0.8726196,0.1864624,-2.875,11.296875,-8.578125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853617991,-0.007080078,-0.7515259,0.18572998,-10.09375,15.171875,-6.15625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618024,-0.17749023,-0.91534424,0.012634277,-36.53125,11.109375,-4.28125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618057,-0.068359375,-1.256897,-0.051330566,-24.4375,9.328125,-5.890625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618105,-0.047851562,-1.3147583,0.055603027,6.484375,-4.734375,0.015625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618138,-0.17382812,-1.1419067,0.19354248,2.71875,-13.0625,2.359375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618187,-0.28564453,-1.5281372,0.101745605,-8.53125,-19.015625,-2.046875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618219,-0.27783203,-1.2437134,0.22821045,16.46875,2.34375,5.421875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618270,-0.25463867,-0.8677368,0.199646,8.5625,4.765625,-2.859375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618302,-0.15649414,-0.8850708,0.1293335,10.125,8.734375,-4.609375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618334,-0.14086914,-0.8242798,0.016784668,12.109375,0.0,8.609375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618382,-0.036132812,-0.69244385,0.023620605,7.296875,-5.046875,8.234375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618415,-0.076660156,-0.7234497,0.09051514,-1.0,-12.921875,5.421875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618464,-0.18847656,-0.82110596,0.09686279,-2.140625,-8.484375,4.84375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618496,-0.16674805,-0.8284302,0.09295654,-1.34375,-6.96875,7.171875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618545,-0.17822266,-0.8340454,0.082458496,-0.296875,-5.265625,2.859375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618576,-0.21069336,-0.9343872,0.14691162,-0.4375,-0.28125,-0.734375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618608,-0.24414062,-1.1555786,0.010925293,4.140625,2.0625,-2.25,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618658,0.099121094,-1.3106079,-0.0791626,6.953125,-0.421875,-6.3125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618689,0.27001953,-1.4365845,0.20184326,5.859375,12.34375,8.640625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618741,-0.053466797,-1.0210571,0.06878662,-3.578125,-3.296875,7.484375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618772,-0.14282227,-1.3479614,0.26507568,13.46875,8.953125,1.140625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618821,0.31396484,-1.5198364,0.03338623,-1.484375,-2.46875,0.078125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618854,0.004638672,-1.0691528,0.12054443,-2.640625,-0.3125,20.171875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618886,-0.10229492,-0.6345825,0.1239624,5.984375,1.359375,-3.96875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618936,0.07861328,-0.7383423,0.09906006,13.125,7.875,1.0,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853618967,0.1472168,-0.73809814,0.101989746,3.640625,9.25,11.296875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619017,0.05493164,-0.77423096,0.101257324,0.84375,9.078125,-4.015625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619049,0.0041503906,-0.7127075,0.10028076,0.546875,7.90625,-10.890625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619098,0.080078125,-0.8320923,0.062927246,0.59375,8.3125,-6.296875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619132,0.09814453,-0.96295166,0.04827881,2.078125,10.265625,-6.25,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619161,0.08862305,-0.9558716,0.14520264,-4.0625,5.40625,-3.828125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619210,0.025634766,-0.7515259,0.1984253,-7.859375,6.34375,-6.421875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619242,-0.21044922,-0.973938,-0.28961182,-3.5,0.4375,-1.140625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619292,-0.027832031,-1.3574829,-0.20367432,9.75,-8.484375,-5.015625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619323,0.040771484,-1.5254517,0.034606934,2.640625,-16.46875,-5.171875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619373,-0.24731445,-1.2781372,-0.0015258789,-9.296875,-16.796875,5.578125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619405,-0.3671875,-1.392395,-0.0335083,-10.9375,-4.171875,-8.9375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619440,-0.1459961,-1.1775513,0.11566162,-1.4375,6.875,3.28125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619486,-0.16137695,-0.78985596,0.066345215,-4.09375,5.546875,3.28125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619521,-0.018554688,-0.8093872,-0.04473877,-9.21875,-4.703125,-6.90625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619569,-0.061523438,-0.86676025,0.007751465,-11.59375,-8.234375,10.9375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619600,-0.099365234,-0.7268677,0.09613037,-12.71875,-9.890625,7.140625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619648,-0.17480469,-0.75006104,0.08538818,-17.453125,-9.265625,-2.171875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619680,-0.13989258,-0.86065674,0.12542725,-5.234375,2.859375,2.09375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619717,-0.18457031,-0.8501587,0.16082764,-4.875,5.359375,1.96875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619762,-0.22094727,-0.88360596,0.16912842,-10.890625,-1.359375,-4.546875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619795,-0.15356445,-1.020813,0.05657959,-2.09375,-7.140625,-9.671875,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619843,0.03515625,-1.2322388,0.04095459,12.671875,-2.78125,-9.0625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619876,0.21484375,-1.4006958,0.13226318,11.9375,5.46875,-1.09375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619925,-0.016113281,-1.1499634,0.16571045,-2.546875,-7.5,5.109375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619957,-0.046875,-1.4607544,0.23309326,0.328125,-0.5,-6.78125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853619990,0.083496094,-1.3731079,0.22991943,-6.25,-7.609375,2.375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620038,-0.13061523,-0.9234009,0.10858154,-3.359375,2.53125,11.890625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620071,-0.09423828,-0.62994385,0.12615967,9.46875,1.9375,-4.703125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620119,0.13256836,-0.76934814,0.19158936,17.484375,4.421875,2.84375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620152,0.12158203,-0.83013916,0.18597412,5.90625,1.8125,5.4375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620201,-0.025634766,-0.73931885,0.11810303,3.828125,1.53125,-0.828125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620238,-0.0029296875,-0.7251587,0.11151123,3.8125,5.796875,-4.390625,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620283,0.039794922,-0.8262329,0.15081787,2.375,3.46875,-3.84375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620321,-0.017822266,-0.90753174,0.1359253,-5.015625,0.015625,-3.34375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620349,0.00390625,-0.84820557,0.168396,-5.09375,6.90625,-2.203125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620396,-0.103515625,-0.82037354,0.036071777,-7.859375,9.859375,-0.828125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620429,-0.20043945,-1.029602,-0.14215088,-0.859375,5.421875,0.109375,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620477,0.1105957,-1.2097778,-0.08306885,13.84375,-2.8125,0.578125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
1663853620510,-0.060791016,-1.3572388,0.20062256,3.546875,-11.6875,0.203125,Respeck,Descending stairs,13,s2303353,,Respeck_s2303353_Descending stairs_22-09-2022_14-34-06
