timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555643650,0.001953125,0.9941406,-0.12011719,-38.5,-19.84375,4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555643679,-0.12597656,0.7910156,-0.055664062,-41.59375,9.28125,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555643740,-0.16992188,0.7080078,-0.1328125,-20.0,4.46875,-6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555643771,-0.0078125,0.83984375,-0.13183594,-43.6875,11.59375,-8.09375,-40.375,19.0625,-159.9375,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555643799,-0.15136719,1.0498047,-0.23925781,-59.0625,22.9375,-11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555643859,-0.020507812,1.1679688,-0.17480469,-47.59375,26.0,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555643895,0.041015625,1.3125,-0.034179688,-39.90625,32.65625,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555643919,-0.20214844,1.2958984,0.111328125,-36.46875,33.8125,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555643980,-0.3720703,1.3701172,-0.15332031,8.8125,-37.40625,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644029,-0.37890625,1.1484375,-0.06542969,63.25,43.46875,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644039,-0.48632812,1.0605469,-0.08496094,96.28125,57.625,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644099,-0.26171875,1.0546875,-0.1796875,111.59375,17.15625,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644129,-0.26757812,1.1044922,-0.32226562,187.8125,122.1875,-28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644160,-0.2529297,0.98339844,-0.036132812,170.125,86.625,-24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644219,-0.061523438,0.97265625,-0.40527344,177.09375,7.09375,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644249,-0.15429688,0.94921875,-0.4658203,191.3125,11.84375,45.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644309,-0.24804688,0.3701172,-0.12109375,135.59375,-32.78125,53.4375,-38.125,5.125,-187.375,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644340,-0.048828125,0.4267578,-0.73339844,159.875,-50.96875,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644369,-0.20703125,0.203125,-0.43359375,99.4375,-15.875,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644399,-0.053710938,0.15234375,-0.60839844,38.28125,-45.84375,14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644459,0.028320312,0.18261719,-0.7236328,-18.15625,-45.40625,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644489,0.068359375,0.0859375,-0.74609375,-75.78125,-4.5,29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644521,-0.36523438,0.017578125,-0.7890625,-139.3125,-0.59375,40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644549,0.32128906,1.359375,0.28222656,-0.28125,-1.21875,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644640,-0.7050781,0.72265625,-0.6201172,-79.15625,7.15625,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644669,-0.3046875,0.609375,-0.11035156,-98.96875,57.375,-31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644729,-0.23242188,1.7802734,-0.3876953,-133.28125,84.15625,-9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644760,-0.119140625,0.8310547,-0.3515625,-120.34375,129.75,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644789,-0.22460938,0.91308594,-0.09765625,-140.71875,105.78125,-31.21875,-34.1875,10.8125,-181.875,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644821,-0.0546875,1.1044922,-0.2626953,-146.09375,125.90625,-70.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644849,-0.10253906,0.8955078,-0.18359375,-97.75,88.0625,-49.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644879,-0.0029296875,0.80078125,0.059570312,-87.4375,46.15625,-51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644939,0.17089844,0.93359375,0.12207031,-110.15625,9.28125,-17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555644969,0.022460938,0.77246094,-0.28125,-36.90625,-62.75,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645000,-0.15722656,0.76464844,-0.22265625,-37.625,29.0,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645030,-0.04296875,0.8144531,0.028320312,-28.125,33.8125,-12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645089,-0.12890625,0.74316406,-0.125,-51.0625,0.0,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645120,-0.12988281,0.8339844,-0.1328125,-62.40625,31.625,-28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645150,0.13183594,0.94140625,-0.032226562,-48.375,44.9375,-36.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645209,0.3359375,1.1572266,-0.005859375,-22.5,79.78125,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645239,-0.40527344,1.5166016,0.11230469,-18.03125,34.625,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645299,0.015625,1.4052734,-0.024414062,49.03125,40.96875,42.8125,-35.375,18.9375,-162.1875,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645359,-0.6972656,1.1796875,-0.057617188,118.84375,33.21875,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645399,-0.93066406,1.1269531,-0.00390625,151.3125,120.90625,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645420,-0.453125,1.0898438,-0.051757812,213.09375,146.71875,-48.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645449,0.10253906,1.2753906,-0.20800781,166.65625,150.875,-50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645482,0.3154297,1.1738281,-0.11621094,170.75,-63.28125,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645514,-0.11230469,0.76953125,-0.4091797,172.03125,-25.03125,66.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645569,-0.875,0.24316406,-0.35839844,183.625,-21.78125,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645599,-0.15234375,0.5839844,-0.7363281,123.1875,22.71875,-42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645629,0.13769531,0.6542969,-0.57910156,93.15625,15.125,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645690,0.025390625,0.38085938,-0.52734375,54.15625,-33.03125,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645719,0.0,0.13867188,-0.6875,23.9375,-29.0625,29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645750,-0.13964844,0.08691406,-0.7558594,-1.5625,-15.25,34.09375,-28.0625,-15.125,-195.9375,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645839,-0.12109375,0.12695312,-0.7685547,-58.75,-15.125,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645870,0.034179688,0.41992188,-1.0449219,-95.75,-7.25,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645900,-0.65625,1.9853516,-1.3769531,79.25,19.71875,-28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645929,-0.9345703,-0.4794922,-0.9345703,-57.90625,-55.65625,-4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645959,-0.17773438,0.69921875,-0.12988281,-130.53125,73.90625,-62.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555645989,-0.5263672,1.7431641,-0.31445312,-150.6875,94.3125,-62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646049,0.15917969,1.1679688,-0.24316406,-158.90625,82.03125,48.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646079,-0.31152344,0.546875,-0.35351562,-131.03125,84.96875,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646109,-0.14941406,0.8886719,-0.16992188,-113.4375,59.09375,-45.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646169,-0.083984375,1.0058594,-0.17871094,-87.0,90.09375,-57.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646199,0.040039062,0.875,-0.10644531,-81.78125,39.8125,-35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646229,0.028320312,0.8623047,-0.0625,-69.375,-5.5,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646289,-0.12988281,0.77441406,-0.34570312,-58.875,19.46875,-1.625,-21.4375,13.5625,-178.25,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646320,-0.08691406,0.8808594,-0.11035156,-45.75,45.53125,-6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646349,0.005859375,0.8125,-0.2421875,-37.40625,-19.21875,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646409,-0.024414062,1.0263672,-0.21679688,-56.125,35.21875,-28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646441,-0.044921875,1.2578125,-0.23730469,-54.59375,27.59375,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646470,-0.099609375,1.3583984,-0.125,-19.8125,43.71875,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646530,-0.34570312,1.4130859,-0.03125,9.65625,55.84375,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646560,-0.5419922,1.0585938,-0.16796875,63.25,7.8125,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646589,-0.58691406,1.0439453,-0.3017578,112.03125,-3.59375,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646650,0.12011719,1.0957031,-0.3779297,135.75,78.1875,-49.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646679,-0.099609375,1.2861328,-0.38476562,154.75,226.75,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646710,-0.2705078,0.78808594,0.26464844,138.4375,45.21875,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646769,-0.091796875,0.9550781,-0.61035156,157.96875,-104.625,4.6875,-13.9375,6.3125,-184.5625,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646799,-0.17480469,0.6425781,-0.41992188,158.21875,-15.5,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646829,-0.091796875,0.39257812,-0.16308594,106.28125,-48.8125,56.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646889,-0.21484375,0.23339844,-0.44140625,94.6875,-26.78125,32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646919,-0.18164062,0.22851562,-0.40234375,52.15625,-34.0,17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555646949,-0.19140625,0.09765625,-0.46679688,-9.0,-23.75,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647010,-0.056640625,0.13378906,-0.79296875,-102.875,9.03125,3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647039,-0.44335938,1.4003906,-1.2509766,70.46875,4.15625,-44.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647069,-0.23925781,1.2128906,-0.25683594,-117.46875,0.0625,13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647130,-0.28222656,0.5029297,-0.50390625,-68.71875,-1.8125,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647159,-0.19238281,0.6894531,-0.2919922,-117.15625,38.75,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647191,-0.038085938,1.5498047,-0.1875,-148.0625,13.375,-28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647250,-0.09277344,1.1152344,-0.3017578,-91.53125,29.375,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647279,-0.26367188,0.5253906,-0.25683594,-66.03125,-26.71875,-14.3125,-15.625,8.4375,-182.3125,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647370,0.0009765625,1.1083984,-0.2529297,-101.46875,23.9375,-25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647401,-0.022460938,0.8466797,-0.19042969,-78.53125,-18.4375,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647430,0.15234375,0.8642578,-0.18261719,-54.375,-41.25,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647461,-0.00390625,0.8173828,-0.2705078,-46.84375,4.59375,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647489,-0.25585938,0.77734375,-0.12402344,-51.1875,-8.125,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647520,-0.09863281,1.0859375,-0.29785156,-30.4375,-47.59375,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647551,-0.19335938,1.0830078,-0.18066406,-44.65625,-13.59375,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647609,-0.08105469,1.1982422,-0.18945312,-56.1875,-7.8125,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647641,0.06933594,1.21875,-0.0068359375,-23.125,25.40625,-0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647669,-0.20996094,1.2900391,0.19335938,-5.71875,11.96875,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647759,-0.56347656,1.1113281,-0.18359375,32.84375,-64.75,15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647791,-0.47753906,0.984375,-0.32617188,89.75,19.59375,-4.96875,-19.375,16.375,-169.6875,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647819,-0.22851562,0.87890625,-0.059570312,138.5625,-7.5,-36.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647849,0.080078125,1.203125,-0.43359375,170.3125,139.78125,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647879,-0.3876953,1.1621094,-0.08105469,175.1875,150.9375,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647909,0.029296875,0.86621094,-0.025390625,118.0625,-100.9375,33.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555647969,-0.12695312,0.7421875,-0.51464844,203.5,-88.1875,31.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648000,-0.13671875,0.47851562,-0.1796875,137.21875,-31.1875,42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648030,-0.22558594,0.21777344,-0.43847656,113.375,-42.84375,45.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648119,-0.15722656,0.26757812,-0.45117188,62.875,-38.25,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
1664555648150,-0.19042969,0.19335938,-0.45214844,14.4375,-13.84375,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2298733,c2,Thingy_s2298733_Climbing stairs_30-09-2022_17-34-34
