timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449479015,-0.111328125,-0.9939575,0.09686279,-1.171875,-0.734375,-0.53125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479054,-0.109375,-1.0042114,0.10321045,-0.515625,-1.5,0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479095,-0.10449219,-0.99176025,0.090270996,-1.5625,-0.828125,-0.46875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479136,-0.119384766,-1.0020142,0.097351074,-0.421875,-0.140625,-0.03125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479175,-0.11328125,-1.0073853,0.11029053,0.09375,-0.34375,0.3125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479215,-0.11035156,-0.9985962,0.10296631,-0.671875,-0.546875,-0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479275,-0.123046875,-0.9963989,0.09832764,-0.703125,-0.640625,-0.296875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479295,-0.1171875,-0.9998169,0.10076904,-0.8125,-0.390625,-0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479375,-0.10644531,-1.010315,0.10394287,-0.671875,0.109375,0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479377,-0.1159668,-0.9956665,0.089538574,-1.8125,-0.8125,-0.765625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479419,-0.10620117,-0.99664307,0.10345459,-0.46875,0.09375,-0.453125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479454,-0.12182617,-1.0061646,0.10760498,-0.1875,0.03125,-0.09375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479496,-0.115478516,-0.98931885,0.10028076,-0.109375,0.546875,-0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479535,-0.11669922,-0.9907837,0.109558105,0.40625,0.484375,0.1875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479576,-0.12670898,-1.0171509,0.10296631,-0.890625,-1.953125,0.71875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479616,-0.13696289,-1.0015259,0.1071167,-0.765625,0.84375,0.15625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479655,-0.11767578,-0.99053955,0.10296631,0.421875,1.40625,-0.03125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479714,-0.10986328,-1.0012817,0.10687256,0.40625,0.6875,0.328125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479738,-0.118652344,-1.0127563,0.11053467,0.078125,0.765625,0.53125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479755,-0.12402344,-0.9951782,0.101257324,-0.046875,1.015625,0.625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479795,-0.107666016,-0.9937134,0.10736084,1.078125,1.78125,0.546875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479835,-0.10229492,-1.0015259,0.10003662,0.6875,1.140625,1.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479874,-0.11352539,-0.9973755,0.09686279,0.078125,0.15625,0.984375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479915,-0.103027344,-1.000061,0.09857178,0.328125,0.8125,0.46875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479955,-0.1015625,-0.99664307,0.10272217,0.15625,0.703125,0.265625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449479995,-0.1105957,-1.0110474,0.101745605,0.625,0.078125,0.734375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480035,-0.10864258,-0.98883057,0.086120605,-0.328125,0.40625,0.328125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480076,-0.11669922,-1.0066528,0.109069824,0.765625,0.328125,0.578125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480115,-0.10839844,-1.0064087,0.098083496,-0.34375,-0.625,0.09375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480175,-0.114990234,-0.99346924,0.10003662,-0.375,-1.140625,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480195,-0.107910156,-1.0012817,0.089782715,0.015625,-0.234375,-0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480238,-0.11254883,-1.0025024,0.10394287,0.5625,0.109375,0.53125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480274,-0.11254883,-1.0064087,0.0993042,0.390625,-0.390625,0.296875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480315,-0.10595703,-0.9937134,0.09710693,-0.421875,-0.25,-0.171875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480355,-0.11669922,-0.9981079,0.09857178,0.234375,0.59375,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480395,-0.10888672,-1.0049438,0.09906006,-0.125,0.140625,0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480436,-0.1027832,-1.0100708,0.09564209,0.421875,0.0,-0.203125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480474,-0.115478516,-0.9939575,0.0993042,0.0625,0.171875,-0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480515,-0.10498047,-0.9963989,0.09320068,-0.125,0.15625,0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480554,-0.10571289,-1.0027466,0.09539795,0.109375,0.046875,-0.03125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480595,-0.115234375,-0.9976196,0.08929443,-0.0625,-0.390625,0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480636,-0.107910156,-1.0037231,0.101257324,0.109375,0.171875,0.234375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480674,-0.11425781,-0.9932251,0.093444824,-0.0625,-0.203125,0.328125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480717,-0.10961914,-0.9944458,0.09295654,0.171875,-0.015625,0.375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480761,-0.10839844,-1.0037231,0.09442139,0.203125,-0.265625,0.4375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480796,-0.10546875,-1.0071411,0.09710693,0.125,0.25,0.3125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480836,-0.10083008,-1.0020142,0.09173584,-0.15625,0.078125,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480855,-0.115234375,-1.0088501,0.09515381,0.78125,0.203125,0.46875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480895,-0.09375,-0.98760986,0.07952881,-0.46875,0.59375,-0.09375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480935,-0.107666016,-1.0100708,0.09710693,0.15625,0.078125,0.359375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449480975,-0.10839844,-0.99713135,0.08270264,-0.75,-0.109375,-0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481015,-0.103759766,-1.0081177,0.10491943,0.28125,0.3125,-0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481055,-0.107177734,-1.010315,0.094177246,-0.578125,-0.53125,-0.1875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481093,-0.10595703,-0.9890747,0.09246826,-0.6875,-0.203125,-0.5,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481176,-0.11401367,-0.99713135,0.09295654,-0.46875,-0.359375,-0.453125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481179,-0.107421875,-1.0003052,0.09490967,-0.109375,-0.4375,-0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481216,-0.103515625,-1.0073853,0.101257324,-0.34375,-0.328125,-0.03125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481256,-0.107421875,-0.9963989,0.08685303,-1.109375,-0.953125,-0.65625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481295,-0.10839844,-1.0064087,0.097839355,0.078125,0.265625,-0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481336,-0.107421875,-1.005188,0.09979248,-0.609375,-0.40625,-0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481376,-0.11230469,-0.9990845,0.09100342,-0.15625,-0.28125,-0.296875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481415,-0.11450195,-1.0007935,0.09613037,0.078125,0.140625,0.296875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481474,-0.1171875,-1.0093384,0.09442139,0.078125,-0.046875,0.375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481495,-0.12426758,-1.00177,0.089538574,-0.3125,0.15625,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481536,-0.10571289,-0.9981079,0.09564209,0.203125,0.5625,-0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481574,-0.11328125,-0.9963989,0.101501465,-0.234375,-0.125,0.3125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481615,-0.111572266,-1.00177,0.09588623,-0.3125,-0.109375,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481655,-0.10961914,-0.9963989,0.09686279,-0.21875,0.03125,-0.09375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481695,-0.111572266,-1.0049438,0.09710693,0.03125,-0.125,0.3125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481737,-0.111083984,-1.0073853,0.09710693,-0.359375,-0.28125,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481774,-0.10839844,-0.99542236,0.093444824,-0.25,0.046875,0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481815,-0.10888672,-0.9990845,0.10223389,0.046875,-0.015625,0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481854,-0.11328125,-1.0090942,0.09490967,-0.25,-0.171875,0.46875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481894,-0.115722656,-0.989563,0.097351074,-0.390625,0.109375,-0.15625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481936,-0.1105957,-1.0105591,0.10736084,0.984375,0.359375,0.578125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449481994,-0.10961914,-0.9937134,0.08514404,-0.890625,0.015625,-0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482015,-0.11669922,-1.0098267,0.10003662,0.3125,0.375,0.1875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482036,-0.1081543,-1.0056763,0.09490967,-0.5,0.03125,-0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482075,-0.11401367,-0.99591064,0.09051514,-0.5,0.03125,-0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482115,-0.114746094,-0.9968872,0.09051514,-0.140625,0.078125,-0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482154,-0.10424805,-1.000061,0.09881592,-0.234375,-0.375,0.171875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482195,-0.111083984,-1.0054321,0.09979248,-0.09375,-0.90625,-0.1875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482235,-0.10961914,-0.99346924,0.09442139,-1.015625,-0.984375,-0.875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482276,-0.11303711,-0.99468994,0.10321045,-0.75,0.609375,-0.734375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482315,-0.12207031,-1.00177,0.11273193,-1.890625,0.171875,-0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482354,-0.11816406,-1.006897,0.09906006,-1.65625,-0.546875,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482396,-0.114990234,-1.0003052,0.10369873,-1.125,0.03125,-0.765625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482435,-0.12060547,-0.9993286,0.10076904,-1.296875,0.0625,-0.21875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482475,-0.12475586,-1.0025024,0.11541748,-1.609375,-0.5,-0.1875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482516,-0.107910156,-0.99591064,0.105895996,-1.765625,-0.1875,-0.79375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482555,-0.11230469,-0.98760986,0.10784912,-0.5,0.09375,-0.359375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482596,-0.12109375,-1.0042114,0.11907959,-0.546875,0.4375,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482635,-0.1237793,-1.0039673,0.113708496,-1.5,-0.265625,-0.578125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482674,-0.11767578,-1.003479,0.11468506,-1.046875,-0.234375,-0.625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482715,-0.11328125,-0.9956665,0.11663818,-1.140625,-0.484375,-0.34375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482755,-0.11694336,-1.0027466,0.11224365,-0.21875,-0.28125,-0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482795,-0.11206055,-0.99664307,0.116882324,-1.1875,0.21875,0.171875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482834,-0.13061523,-1.005188,0.11541748,-0.40625,-0.4375,0.203125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482876,-0.109375,-0.986145,0.10784912,-1.125,-0.015625,-0.53125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482915,-0.11743164,-0.9963989,0.12908936,0.03125,-0.6875,-0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482955,-0.11352539,-0.9939575,0.10809326,-1.71875,-0.140625,-0.328125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449482996,-0.12817383,-0.9951782,0.12762451,-0.296875,-0.390625,-0.28125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483035,-0.13110352,-1.006897,0.12835693,-0.203125,-0.78125,-0.265625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483075,-0.1184082,-0.991272,0.11566162,-1.578125,-0.75,-0.421875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483116,-0.12719727,-0.9949341,0.1161499,0.03125,-0.25,-0.3125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483155,-0.12451172,-1.0027466,0.12347412,-0.125,-0.125,0.0625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483176,-0.115722656,-1.0005493,0.12298584,0.015625,-0.4375,0.125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483215,-0.1237793,-0.99835205,0.12567139,-0.46875,-0.625,-0.3125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483255,-0.12231445,-0.99346924,0.11981201,-0.234375,-0.296875,-0.109375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483295,-0.123046875,-1.0015259,0.121276855,-0.171875,-0.59375,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483336,-0.11694336,-0.99591064,0.11663818,-0.46875,-0.828125,0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483375,-0.12133789,-0.99053955,0.11785889,-0.359375,-0.640625,0.203125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483415,-0.13012695,-0.9883423,0.11590576,0.0,-0.578125,-0.046875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483454,-0.11816406,-0.9993286,0.12005615,-0.265625,0.34375,0.34375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483494,-0.12451172,-0.99664307,0.116882324,0.171875,0.296875,0.421875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483535,-0.12817383,-0.9976196,0.11590576,-0.078125,-0.28125,0.234375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483576,-0.12695312,-0.99884033,0.1281128,0.296875,0.203125,0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483615,-0.122802734,-0.9944458,0.12200928,-0.421875,-0.3125,0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483675,-0.13232422,-0.9915161,0.1227417,0.046875,-0.359375,-0.015625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483695,-0.114746094,-0.9939575,0.11639404,-0.109375,-0.25,-0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483735,-0.111816406,-0.99346924,0.12738037,0.359375,0.109375,0.28125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483775,-0.12890625,-1.0064087,0.113464355,0.234375,-0.65625,0.625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483814,-0.12084961,-0.9793091,0.11419678,-0.578125,0.03125,-0.21875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483855,-0.11254883,-1.0046997,0.117126465,0.921875,0.109375,0.578125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483894,-0.11767578,-0.9927368,0.10858154,-0.203125,0.265625,0.078125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483935,-0.13085938,-1.0083618,0.1161499,1.109375,1.015625,0.4375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449483995,-0.12451172,-0.9981079,0.12298584,0.609375,1.15625,0.3125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484016,-0.122558594,-0.99835205,0.11077881,-0.109375,0.53125,0.1875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484054,-0.11450195,-0.9937134,0.11785889,-0.25,0.125,0.140625,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484095,-0.12646484,-0.99468994,0.12957764,-0.359375,0.171875,0.03125,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484135,-0.11669922,-1.003479,0.117126465,-0.59375,-0.734375,-0.296875,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
1664449484175,-0.1184082,-0.9871216,0.116882324,-0.984375,-1.875,-0.9375,Respeck,Sitting,0,s1927811,,Respeck_s1927811_Sitting_29-09-2022_12-05-07
