timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555320636,-0.16699219,0.09667969,1.0175781,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555320666,-0.16503906,0.09082031,1.0117188,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555320726,-0.15722656,0.095703125,1.0263672,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555320756,-0.1640625,0.09375,1.0136719,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555320790,-0.171875,0.09863281,1.03125,-0.375,-0.25,0.0625,-20.5625,0.5,-94.375,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555320847,-0.171875,0.09667969,1.0205078,-0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555320885,-0.1640625,0.09863281,1.015625,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555320909,-0.16601562,0.09863281,1.0224609,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555320967,-0.1640625,0.10058594,1.0195312,-0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555320997,-0.16113281,0.09863281,1.0214844,-0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321026,-0.17285156,0.09765625,1.0224609,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321087,-0.16601562,0.095703125,1.0214844,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321118,-0.16992188,0.107421875,1.0175781,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321148,-0.16015625,0.09765625,1.0146484,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321207,-0.17382812,0.09863281,1.0087891,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321237,-0.16503906,0.09765625,1.0224609,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321266,-0.16699219,0.1015625,1.0322266,-0.125,-0.0625,0.125,-21.625,-0.5625,-95.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321356,-0.15917969,0.099609375,1.0263672,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321387,-0.16308594,0.09375,1.0146484,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321446,-0.16699219,0.09863281,1.0244141,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321476,-0.16894531,0.1015625,1.0117188,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321506,-0.1640625,0.1015625,1.0166016,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321536,-0.17089844,0.09765625,1.0078125,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321566,-0.171875,0.09082031,1.0224609,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321596,-0.16308594,0.10058594,1.0136719,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321626,-0.16503906,0.09667969,1.0283203,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321688,-0.17285156,0.095703125,1.0283203,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321716,-0.16699219,0.1015625,1.0166016,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321747,-0.16601562,0.09863281,1.0185547,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321806,-0.16601562,0.09082031,1.0185547,-0.0625,0.0625,0.0,-19.625,0.0625,-95.125,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321866,-0.16308594,0.09472656,1.0205078,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321926,-0.1640625,0.095703125,1.0234375,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321956,-0.16015625,0.1015625,1.0253906,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555321987,-0.16796875,0.091796875,1.0234375,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322016,-0.16308594,0.09863281,1.0107422,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322076,-0.1640625,0.1015625,1.0097656,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322106,-0.16601562,0.09765625,1.0126953,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322136,-0.16992188,0.09765625,1.0205078,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322166,-0.17089844,0.095703125,1.0195312,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322196,-0.16015625,0.09863281,1.0136719,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322226,-0.15820312,0.09667969,1.0253906,0.28125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322285,-0.16113281,0.08886719,1.0224609,0.28125,0.4375,-0.1875,-20.5625,0.5,-93.9375,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322315,-0.16699219,0.09082031,1.0273438,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322346,-0.16210938,0.09667969,1.0205078,0.375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322406,-0.17480469,0.09863281,1.0175781,0.3125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322436,-0.16601562,0.09863281,1.0195312,0.21875,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322466,-0.171875,0.09667969,1.0185547,0.375,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322527,-0.1640625,0.09765625,1.0019531,0.28125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322557,-0.16308594,0.1015625,1.0175781,0.375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322587,-0.16894531,0.10644531,1.0283203,0.28125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322646,-0.16503906,0.1015625,1.0029297,0.28125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322676,-0.16503906,0.08984375,1.0244141,0.4375,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322711,-0.17382812,0.099609375,1.0205078,0.4375,0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322765,-0.16601562,0.10253906,1.0146484,0.375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322796,-0.17089844,0.09667969,1.0244141,0.4375,0.625,-0.1875,-19.5,2.0,-93.625,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322826,-0.17089844,0.10644531,1.0175781,0.4375,1.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322886,-0.16601562,0.09765625,1.0224609,0.5,0.8125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322917,-0.17089844,0.09765625,1.0136719,0.5,0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555322947,-0.17382812,0.09472656,1.0146484,0.4375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323006,-0.17480469,0.107421875,1.0146484,0.375,0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323037,-0.16796875,0.10546875,1.0175781,0.5,0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323067,-0.17089844,0.10449219,1.0244141,0.625,0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323126,-0.17675781,0.10546875,1.0166016,0.5,0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323156,-0.16699219,0.1015625,1.0214844,0.5625,0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323186,-0.16992188,0.109375,1.0136719,0.5625,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323247,-0.17382812,0.11328125,1.0166016,0.5,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323276,-0.16308594,0.107421875,1.0244141,0.5625,0.625,0.0,-19.5,0.1875,-92.625,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323306,-0.16503906,0.10546875,1.0195312,0.6875,0.625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323366,-0.17089844,0.10839844,1.0107422,0.5625,0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323396,-0.1640625,0.095703125,1.0126953,0.875,0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323426,-0.16796875,0.107421875,1.0136719,0.5,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323489,-0.18164062,0.09375,1.0195312,0.8125,1.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323517,-0.17382812,0.099609375,1.0117188,0.75,0.875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323545,-0.16894531,0.10839844,1.0048828,0.6875,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323637,-0.17382812,0.099609375,1.0146484,0.625,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323666,-0.18066406,0.11230469,1.0234375,0.625,0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323696,-0.1796875,0.10839844,1.0205078,0.8125,0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323726,-0.18554688,0.109375,1.0166016,0.9375,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323756,-0.17578125,0.10644531,1.0273438,1.0,0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323786,-0.18261719,0.10546875,1.0205078,0.75,0.625,0.0625,-21.625,1.25,-91.5625,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323846,-0.18652344,0.115234375,1.0136719,0.6875,0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323877,-0.17089844,0.09863281,1.0185547,0.625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323907,-0.18457031,0.119140625,1.0224609,0.5,0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323966,-0.17480469,0.10839844,1.0078125,0.5625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555323996,-0.18945312,0.115234375,1.0224609,0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324026,-0.18164062,0.11035156,1.0068359,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324116,-0.1796875,0.107421875,1.0136719,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324146,-0.17285156,0.12109375,1.0205078,-0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324176,-0.18066406,0.11035156,1.0195312,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324206,-0.17578125,0.11425781,1.0166016,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324237,-0.18164062,0.10839844,1.0068359,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324266,-0.18164062,0.11816406,1.0078125,-0.21875,-0.28125,0.1875,-20.5625,0.9375,-93.0625,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324325,-0.17480469,0.1171875,1.0097656,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324356,-0.1796875,0.115234375,1.0224609,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324387,-0.17480469,0.111328125,1.0244141,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324447,-0.18164062,0.12011719,1.0146484,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324477,-0.18066406,0.111328125,1.0146484,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324506,-0.18261719,0.11230469,1.0224609,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324566,-0.17773438,0.11816406,1.0205078,-0.21875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324598,-0.18261719,0.125,1.0253906,-0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324686,-0.171875,0.115234375,1.0185547,-0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324718,-0.18164062,0.12011719,1.0068359,-0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324748,-0.18066406,0.11816406,1.0234375,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324776,-0.1875,0.111328125,1.0224609,-0.53125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324806,-0.18164062,0.11230469,1.0117188,-0.09375,0.0625,0.0,-22.9375,0.0625,-92.125,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324836,-0.17578125,0.11035156,1.0185547,-0.59375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324896,-0.17675781,0.11035156,1.0136719,-0.34375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324926,-0.18066406,0.10253906,1.0175781,-0.34375,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324956,-0.16796875,0.11328125,1.0146484,-0.59375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555324986,-0.18164062,0.11035156,1.0107422,-0.34375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325076,-0.18457031,0.099609375,1.0175781,-0.59375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325106,-0.17578125,0.10644531,1.0263672,-0.46875,-0.65625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325136,-0.17773438,0.09863281,1.0234375,-0.40625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325165,-0.17578125,0.10058594,1.0253906,-0.40625,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325195,-0.17480469,0.10644531,1.0136719,-0.53125,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325226,-0.17480469,0.10546875,1.03125,-0.59375,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555325286,-0.1796875,0.10546875,1.0117188,-0.59375,-0.78125,-0.0625,-21.4375,0.625,-93.5,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
