timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371183261,0.8461914,0.014587402,0.47747803,0.421875,0.609375,-0.546875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183292,0.8442383,0.01361084,0.49310303,0.109375,0.609375,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183336,0.84643555,0.004333496,0.49505615,0.359375,-0.078125,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183381,0.85009766,0.014831543,0.48284912,0.0625,0.546875,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183411,0.8483887,0.012390137,0.48431396,-0.015625,0.5625,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183456,0.8479004,0.012390137,0.48382568,0.1875,0.515625,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183501,0.85131836,0.008239746,0.48358154,0.015625,0.3125,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183531,0.8532715,0.015319824,0.48919678,-0.125,0.390625,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183576,0.8461914,0.011657715,0.48895264,0.109375,0.3125,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183621,0.85009766,0.0099487305,0.48553467,0.3125,0.328125,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183651,0.85913086,0.010681152,0.48895264,0.15625,0.296875,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183711,0.8522949,0.01361084,0.49090576,-0.046875,0.46875,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183726,0.8520508,0.00579834,0.48553467,0.25,0.390625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183771,0.85375977,0.007507324,0.49676514,0.15625,0.3125,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183816,0.8510742,0.009216309,0.48114014,-0.171875,0.328125,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183846,0.8469238,0.010192871,0.48675537,-0.109375,-0.078125,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183891,0.8466797,0.00579834,0.48797607,-0.171875,0.265625,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183936,0.85668945,0.0119018555,0.4857788,-0.296875,0.09375,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371183966,0.84472656,0.0036010742,0.4935913,-0.21875,0.625,-0.578125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184011,0.85498047,0.00579834,0.49163818,-0.03125,-0.109375,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184056,0.8508301,0.007751465,0.48773193,-0.40625,0.40625,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184086,0.8479004,0.010192871,0.48919678,-0.578125,0.609375,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184130,0.8486328,0.011169434,0.49090576,-0.21875,0.59375,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184161,0.85131836,0.0026245117,0.48431396,-0.09375,0.328125,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184206,0.85253906,0.008239746,0.48773193,-0.234375,0.421875,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184250,0.8503418,0.008483887,0.4833374,0.09375,0.34375,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184280,0.8457031,0.008728027,0.4911499,-0.09375,0.515625,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184326,0.8483887,0.0048217773,0.4899292,-0.03125,0.109375,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184371,0.8466797,0.0006713867,0.4862671,-0.140625,0.328125,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184403,0.8510742,0.010925293,0.4869995,0.015625,0.234375,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184446,0.84814453,0.006286621,0.49920654,0.046875,0.46875,-0.234375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184476,0.85302734,0.010681152,0.494812,-0.125,0.296875,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184521,0.8483887,0.003112793,0.48480225,-0.28125,0.140625,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184566,0.85253906,0.006286621,0.4804077,-0.03125,0.0625,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184595,0.8483887,0.010192871,0.48773193,-0.078125,0.515625,-0.0625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184640,0.8496094,0.006286621,0.50579834,0.3125,0.03125,-0.234375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184685,0.8466797,0.009216309,0.48651123,0.09375,0.515625,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184716,0.85058594,0.011413574,0.49310303,-0.296875,0.15625,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184760,0.85302734,0.005554199,0.494812,-0.46875,0.34375,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184805,0.84594727,0.006286621,0.4935913,-0.40625,0.546875,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184836,0.85302734,0.008239746,0.4899292,-0.59375,0.515625,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184880,0.8503418,0.007019043,0.49456787,-0.6875,0.375,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184911,0.8515625,0.005554199,0.5050659,-0.03125,0.390625,-0.140625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371184986,0.8442383,0.009216309,0.49188232,-0.234375,0.296875,-0.140625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185001,0.8483887,0.0040893555,0.49066162,-0.34375,0.53125,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185031,0.84716797,0.008483887,0.49163818,-0.234375,0.15625,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185076,0.84472656,0.009216309,0.49261475,-0.234375,0.234375,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185121,0.8532715,0.004333496,0.49310303,-0.34375,0.4375,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185151,0.85424805,0.00970459,0.4953003,-0.953125,0.515625,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185197,0.8474121,0.0067749023,0.49627686,-1.578125,0.46875,-0.125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185241,0.8432617,0.010681152,0.4960327,-1.84375,0.71875,-0.1875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185271,0.8557129,0.014343262,0.4821167,-2.421875,0.671875,-0.1875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185316,0.8466797,0.008728027,0.4857788,-2.3125,0.859375,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185346,0.8522949,0.014343262,0.48480225,-2.625,1.109375,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185391,0.85058594,0.013366699,0.4953003,-1.921875,0.265625,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185436,0.8508301,0.023132324,0.48162842,-1.796875,1.328125,-0.671875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185466,0.8457031,0.02166748,0.4923706,-2.359375,1.125,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185511,0.8496094,0.018493652,0.49627686,-2.34375,0.984375,-0.515625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185556,0.84814453,0.030456543,0.47283936,-1.84375,0.984375,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185586,0.85253906,0.019470215,0.47943115,-1.890625,1.0625,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185631,0.8562012,0.028259277,0.47869873,-1.953125,0.859375,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185661,0.85546875,0.028259277,0.4869995,-1.71875,0.421875,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185706,0.8520508,0.02947998,0.47698975,-2.09375,0.609375,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185751,0.85595703,0.020690918,0.4796753,-1.875,0.6875,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185781,0.84765625,0.026062012,0.4874878,-1.21875,0.65625,-0.53125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185827,0.85058594,0.028259277,0.4772339,-1.234375,0.171875,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185871,0.8510742,0.024841309,0.47991943,-1.234375,0.15625,-0.234375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185901,0.85913086,0.025817871,0.48162842,-1.15625,0.203125,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185946,0.8562012,0.031921387,0.48065186,-1.453125,0.1875,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371185991,0.8586426,0.030700684,0.48846436,-1.46875,-0.109375,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186021,0.85375977,0.028747559,0.47869873,-1.5625,0.046875,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186066,0.84936523,0.030212402,0.47943115,-1.078125,-0.234375,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186096,0.85913086,0.03704834,0.47869873,-0.34375,0.453125,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186141,0.85839844,0.03314209,0.48358154,0.1875,-0.125,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186186,0.85498047,0.024353027,0.4874878,0.4375,0.609375,-0.5625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186217,0.85668945,0.026306152,0.47894287,0.421875,-0.03125,-0.578125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186261,0.8552246,0.03314209,0.48284912,0.71875,0.0,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186306,0.8527832,0.029724121,0.48162842,1.515625,-0.1875,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186336,0.85302734,0.0289917,0.48675537,1.703125,-0.203125,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186381,0.8522949,0.027526855,0.47747803,2.296875,0.15625,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186441,0.85424805,0.024353027,0.48162842,2.40625,0.140625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186456,0.8547363,0.022888184,0.4857788,2.359375,0.21875,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186501,0.85131836,0.020202637,0.4899292,2.078125,-0.203125,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186532,0.84765625,0.020690918,0.48724365,1.875,0.28125,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186576,0.8444824,0.019958496,0.49725342,1.5625,-0.03125,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186621,0.8503418,0.015075684,0.48968506,1.03125,0.34375,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186651,0.8598633,0.013366699,0.4850464,1.15625,0.578125,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186696,0.84643555,0.019958496,0.4923706,0.984375,0.296875,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186741,0.8479004,0.015075684,0.4940796,0.671875,0.328125,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186771,0.85180664,0.016052246,0.48944092,0.34375,-0.015625,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186816,0.8508301,0.012878418,0.48529053,0.546875,0.234375,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186846,0.8466797,0.011657715,0.4960327,0.59375,0.34375,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186891,0.84350586,0.0048217773,0.4821167,0.234375,0.125,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186937,0.83740234,0.001159668,0.49310303,-0.078125,0.5625,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371186966,0.85302734,0.008239746,0.4953003,0.4375,0.203125,-0.671875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187011,0.8496094,0.010437012,0.4887085,-0.109375,0.53125,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187056,0.8469238,0.018249512,0.49017334,-0.015625,0.265625,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187086,0.8486328,0.014099121,0.48114014,0.03125,0.46875,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187132,0.85058594,0.0060424805,0.48602295,0.078125,0.390625,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187206,0.8552246,0.0060424805,0.48651123,0.0625,0.3125,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187209,0.8527832,0.009216309,0.49261475,0.328125,0.40625,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187251,0.8479004,0.011657715,0.49188232,-0.015625,0.40625,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187282,0.8496094,0.0028686523,0.48651123,0.234375,0.203125,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187326,0.8457031,0.0067749023,0.48651123,-0.03125,0.28125,-0.1875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187371,0.84936523,0.0067749023,0.4899292,0.15625,0.4375,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187401,0.85302734,0.006286621,0.49920654,0.28125,0.46875,-0.140625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187446,0.85375977,0.009460449,0.4899292,-0.125,0.421875,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187492,0.8520508,0.010681152,0.48797607,-0.234375,0.234375,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187521,0.8496094,0.007751465,0.49017334,-0.21875,0.203125,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187566,0.84521484,0.010437012,0.4887085,-0.1875,0.28125,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187611,0.8515625,0.007751465,0.49310303,-0.046875,0.328125,-0.15625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187641,0.85424805,0.00970459,0.48187256,-0.328125,0.21875,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187686,0.8527832,0.014831543,0.48651123,-0.09375,0.8125,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187761,0.8540039,0.005554199,0.49041748,-0.125,0.109375,-0.546875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187763,0.8540039,0.0060424805,0.48968506,-0.640625,0.71875,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187806,0.84375,0.014099121,0.49041748,-0.25,0.40625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187836,0.8496094,0.00579834,0.48724365,-0.25,0.546875,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187881,0.84765625,0.005065918,0.4874878,-0.34375,0.53125,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187927,0.8491211,0.0045776367,0.49456787,0.046875,0.265625,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371187956,0.84716797,0.0060424805,0.49334717,0.015625,0.25,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188001,0.8564453,0.010192871,0.49432373,-0.234375,0.6875,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188031,0.8491211,0.010925293,0.49310303,-0.140625,0.578125,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188076,0.84887695,0.0119018555,0.4882202,-0.15625,0.390625,-0.234375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371188120,0.8527832,0.013366699,0.4850464,-0.1875,0.484375,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
