timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033603206,0.3449707,-0.066223145,-0.92633057,-0.453125,0.078125,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603251,0.35058594,-0.06304932,-0.92803955,-0.5,0.0,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603298,0.34765625,-0.06036377,-0.9246216,-0.359375,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603334,0.34423828,-0.06451416,-0.92803955,-0.546875,0.015625,0.0,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603371,0.34643555,-0.07159424,-0.92974854,-0.265625,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603420,0.3449707,-0.058654785,-0.92755127,-0.34375,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603446,0.34521484,-0.06768799,-0.9234009,-0.5,0.15625,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603491,0.3486328,-0.0647583,-0.928772,-0.375,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603533,0.34570312,-0.06304932,-0.91778564,-0.40625,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603566,0.3479004,-0.06915283,-0.9324341,-0.265625,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603611,0.35058594,-0.06329346,-0.92633057,-0.3125,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603644,0.34423828,-0.06719971,-0.9234009,-0.296875,0.3125,0.0,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603691,0.34350586,-0.059631348,-0.9314575,-0.296875,0.03125,0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603731,0.3474121,-0.066711426,-0.92852783,-0.265625,-0.03125,0.0,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603763,0.35083008,-0.062316895,-0.9299927,-0.1875,0.0,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603814,0.3461914,-0.061828613,-0.9273071,-0.5,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603871,0.34985352,-0.062805176,-0.92852783,-0.296875,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603881,0.34545898,-0.065979004,-0.9282837,-0.34375,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603928,0.34228516,-0.06500244,-0.9299927,-0.296875,0.046875,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033603960,0.34570312,-0.06036377,-0.92559814,-0.390625,0.125,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604023,0.33984375,-0.0635376,-0.927063,-0.390625,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604064,0.3408203,-0.062316895,-0.9307251,-0.421875,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604079,0.33789062,-0.057922363,-0.9265747,-0.1875,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604122,0.3395996,-0.06304932,-0.9312134,-0.25,-0.390625,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604181,0.34472656,-0.061828613,-0.9246216,-0.234375,-0.734375,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604197,0.34375,-0.0647583,-0.9299927,-0.40625,-0.53125,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604242,0.34472656,-0.05596924,-0.927063,-0.390625,-0.3125,0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604287,0.35083008,-0.062316895,-0.92510986,-0.375,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604316,0.34716797,-0.06549072,-0.9273071,-0.265625,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604381,0.3503418,-0.05670166,-0.92755127,-0.359375,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604415,0.34179688,-0.06085205,-0.92559814,-0.375,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604444,0.34716797,-0.06500244,-0.92388916,-0.5,0.015625,0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604482,0.3425293,-0.06011963,-0.93096924,-0.265625,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604511,0.35058594,-0.05621338,-0.9282837,-0.390625,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604562,0.34692383,-0.06109619,-0.9258423,-0.28125,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604603,0.34716797,-0.058654785,-0.92437744,-0.375,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604631,0.3564453,-0.06402588,-0.93048096,-0.59375,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604682,0.35595703,-0.062561035,-0.9224243,-0.515625,-0.5625,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604722,0.35546875,-0.0647583,-0.9326782,-0.296875,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604751,0.35546875,-0.061340332,-0.9260864,-0.328125,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604796,0.35253906,-0.066711426,-0.9248657,-0.421875,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604841,0.35327148,-0.054992676,-0.92510986,-0.375,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604873,0.35327148,-0.059387207,-0.9282837,-0.46875,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604922,0.35546875,-0.06329346,-0.9241333,-0.296875,0.25,0.0,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604947,0.3503418,-0.066467285,-0.925354,-0.5625,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033604994,0.34594727,-0.06573486,-0.92266846,-0.53125,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605037,0.35595703,-0.059631348,-0.92437744,-0.453125,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605071,0.35205078,-0.0635376,-0.92437744,-0.46875,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605127,0.35009766,-0.0569458,-0.9282837,-0.59375,0.21875,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605159,0.35205078,-0.06109619,-0.92437744,-0.546875,0.15625,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605201,0.35424805,-0.06085205,-0.9265747,-0.390625,0.25,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605231,0.35595703,-0.062561035,-0.92315674,-0.53125,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605277,0.34716797,-0.06573486,-0.92510986,-0.421875,0.1875,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605307,0.35107422,-0.061340332,-0.91851807,-0.390625,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605351,0.3557129,-0.05987549,-0.9277954,-0.453125,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605383,0.3503418,-0.058410645,-0.9224243,-0.46875,0.046875,0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605435,0.3557129,-0.062805176,-0.9273071,-0.578125,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605473,0.35839844,-0.059387207,-0.92681885,-0.546875,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605502,0.35205078,-0.061340332,-0.92559814,-0.390625,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605547,0.3540039,-0.05987549,-0.92755127,-0.515625,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605637,0.3569336,-0.058898926,-0.9216919,-0.53125,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605643,0.35375977,-0.06500244,-0.92388916,-0.390625,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605676,0.35717773,-0.06524658,-0.91851807,-0.453125,0.3125,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605711,0.35083008,-0.061584473,-0.9241333,-0.453125,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605744,0.35498047,-0.06817627,-0.9248657,-0.5625,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605792,0.35009766,-0.066223145,-0.9277954,-0.46875,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605818,0.35083008,-0.06573486,-0.9175415,-0.625,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605862,0.34887695,-0.061828613,-0.9248657,-0.5,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605912,0.3486328,-0.06744385,-0.9336548,-0.578125,0.125,-0.25,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605939,0.35131836,-0.061828613,-0.9290161,-0.5,0.4375,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033605981,0.34594727,-0.06427002,-0.92144775,-0.34375,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606027,0.35253906,-0.0635376,-0.9209595,-0.5625,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606061,0.35083008,-0.06402588,-0.92755127,-0.25,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606126,0.35058594,-0.0647583,-0.9204712,-0.234375,0.390625,-0.171875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606149,0.34814453,-0.06402588,-0.925354,-0.515625,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606180,0.3491211,-0.065979004,-0.92803955,-0.453125,0.109375,-0.25,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606222,0.35083008,-0.061584473,-0.9277954,-0.375,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606266,0.3425293,-0.06109619,-0.92852783,-0.359375,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606303,0.35229492,-0.06011963,-0.92144775,-0.453125,0.203125,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606341,0.34985352,-0.065979004,-0.9234009,-0.421875,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606371,0.35302734,-0.06793213,-0.923645,-0.515625,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606427,0.34692383,-0.06939697,-0.9260864,-0.25,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606477,0.35058594,-0.061828613,-0.92266846,-0.5625,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606522,0.34228516,-0.066223145,-0.92144775,-0.328125,0.171875,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606538,0.34838867,-0.062072754,-0.92852783,-0.53125,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606581,0.3515625,-0.06036377,-0.92510986,-0.484375,0.03125,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606612,0.34545898,-0.06378174,-0.9265747,-0.28125,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606662,0.35375977,-0.06451416,-0.927063,-0.4375,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606702,0.3491211,-0.06060791,-0.92437744,-0.390625,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606731,0.34448242,-0.059387207,-0.9319458,-0.390625,0.125,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606779,0.34545898,-0.05718994,-0.9248657,-0.375,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606811,0.35229492,-0.061828613,-0.923645,-0.21875,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606852,0.34765625,-0.06719971,-0.92852783,-0.28125,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606901,0.34716797,-0.06793213,-0.9277954,-0.359375,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606932,0.35131836,-0.054260254,-0.9260864,-0.296875,0.203125,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033606971,0.34594727,-0.062561035,-0.92681885,-0.390625,0.0625,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607022,0.3474121,-0.062561035,-0.92803955,-0.4375,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607046,0.35375977,-0.06085205,-0.92633057,-0.40625,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607092,0.34936523,-0.061584473,-0.9295044,-0.296875,0.15625,0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607167,0.34399414,-0.058654785,-0.92437744,-0.4375,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607172,0.3552246,-0.058898926,-0.92803955,-0.34375,0.21875,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607212,0.34326172,-0.06329346,-0.9260864,-0.390625,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607241,0.3479004,-0.06109619,-0.92388916,-0.390625,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607288,0.34692383,-0.06451416,-0.9314575,-0.34375,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607361,0.35058594,-0.062316895,-0.9290161,-0.34375,0.125,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607363,0.34594727,-0.058898926,-0.923645,-0.34375,0.0,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607406,0.3540039,-0.062316895,-0.92926025,-0.40625,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607453,0.34643555,-0.065979004,-0.9277954,-0.53125,0.0,-0.203125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607481,0.35009766,-0.062316895,-0.9282837,-0.5625,0.203125,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607526,0.3474121,-0.058654785,-0.9273071,-0.5,0.0,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607571,0.35131836,-0.06036377,-0.9336548,-0.46875,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607602,0.35424805,-0.06939697,-0.93292236,-0.328125,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607647,0.35180664,-0.057922363,-0.9258423,-0.578125,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607680,0.34960938,-0.05206299,-0.92755127,-0.296875,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607722,0.34765625,-0.06329346,-0.9273071,-0.34375,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607767,0.34814453,-0.05718994,-0.92852783,-0.390625,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607800,0.3503418,-0.06085205,-0.92510986,-0.5,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607842,0.3479004,-0.06060791,-0.9246216,-0.25,-0.09375,-0.15625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607888,0.35302734,-0.061340332,-0.9229126,-0.25,-0.296875,-0.015625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607922,0.34960938,-0.059631348,-0.92633057,-0.328125,-0.234375,0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033607977,0.34960938,-0.058166504,-0.92266846,-0.40625,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608007,0.35913086,-0.057922363,-0.93292236,-0.546875,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608039,0.35302734,-0.054992676,-0.9277954,-0.640625,-0.3125,-0.0625,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608081,0.34960938,-0.0635376,-0.9221802,-0.59375,-0.578125,-0.125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608111,0.3564453,-0.057922363,-0.9265747,-0.625,-0.546875,0.03125,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608156,0.35717773,-0.061828613,-0.92388916,-0.5,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608202,0.3544922,-0.057922363,-0.9273071,-0.375,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608234,0.35131836,-0.055725098,-0.92193604,-0.40625,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
1664033608277,0.35327148,-0.06451416,-0.9258423,-0.578125,0.359375,-0.171875,Respeck,Lying down on stomach,8,s1910268,8,Respeck_s1910268_Lying down on stomach_24-09-2022_16-33-56
