timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810074272,0.002929688,-0.23144531,0.96777344,-0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074317,-0.001953125,-0.24316406,0.9658203,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074362,0.0,-0.24121094,0.95214844,-0.09375,-0.03125,-0.28125,2.6875,41.75,-106.6875,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074410,0.01171875,-0.23730469,0.9560547,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074452,0.00390625,-0.23730469,0.95703125,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074475,0.008789063,-0.24121094,0.95410156,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074521,0.0,-0.24121094,0.9638672,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074568,-0.001953125,-0.23046875,0.9638672,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074608,0.0,-0.2265625,0.9580078,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074633,0.0,-0.22558594,0.9550781,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074677,0.002929688,-0.2265625,0.9628906,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074722,0.012695313,-0.24609375,0.9482422,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074769,0.000977,-0.23925781,0.9638672,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074814,0.002929688,-0.22851562,0.9609375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074835,0.004882813,-0.23730469,0.9638672,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074882,0.016601562,-0.23339844,0.9560547,0.03125,0.09375,0.03125,1.625,42.5,-106.6875,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074923,0.0,-0.23730469,0.9472656,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810074970,-0.009765625,-0.234375,0.9589844,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075014,0.006835938,-0.23632812,0.96777344,0.15625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075038,0.0078125,-0.23339844,0.96777344,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075084,0.005859375,-0.22851562,0.9638672,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075126,0.006835938,-0.234375,0.9589844,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075171,0.0078125,-0.23828125,0.96191406,-0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075194,0.004882813,-0.23339844,0.9628906,-0.5625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075243,0.006835938,-0.23535156,0.9560547,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075287,-0.00390625,-0.24414062,0.96777344,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075331,0.015625,-0.23339844,0.9501953,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075353,0.006835938,-0.24804688,0.9589844,0.15625,0.09375,0.09375,3.125,43.0625,-105.5,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075397,0.005859375,-0.234375,0.9580078,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075441,0.009765625,-0.23730469,0.9609375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075486,-0.00390625,-0.2421875,0.96191406,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075532,-0.000977,-0.23144531,0.9667969,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075554,0.005859375,-0.23144531,0.96777344,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075600,0.004882813,-0.23535156,0.9550781,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075646,0.0,-0.24121094,0.96191406,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075691,0.006835938,-0.23535156,0.96972656,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075712,0.002929688,-0.2421875,0.95996094,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075780,0.000977,-0.24609375,0.96972656,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075802,-0.008789063,-0.24023438,0.953125,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075852,0.0078125,-0.2421875,0.9482422,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075892,0.002929688,-0.23242188,0.96972656,0.0,0.03125,0.125,1.0625,43.6875,-106.875,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075914,0.005859375,-0.24414062,0.95214844,0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810075960,0.002929688,-0.22265625,0.953125,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076005,0.005859375,-0.24023438,0.95996094,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076049,0.001953125,-0.234375,0.95996094,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076071,0.004882813,-0.24121094,0.9453125,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076117,0.014648438,-0.24023438,0.9501953,-0.125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076162,0.01171875,-0.23828125,0.9482422,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076208,0.0,-0.24511719,0.9609375,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076253,0.006835938,-0.23144531,0.9658203,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076274,0.004882813,-0.24023438,0.96191406,0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076318,0.0078125,-0.23046875,0.9589844,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076364,0.00390625,-0.23046875,0.9609375,0.125,0.09375,-0.1875,1.1875,43.5625,-106.375,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076410,0.002929688,-0.23730469,0.9589844,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076432,0.0078125,-0.23925781,0.9609375,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076477,0.006835938,-0.23242188,0.9550781,-0.0625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076548,0.000977,-0.2421875,0.95703125,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076567,0.005859375,-0.24316406,0.95703125,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076612,-0.0078125,-0.24023438,0.95703125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076635,0.01171875,-0.24609375,0.9511719,0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076680,0.01171875,-0.23144531,0.9638672,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076725,0.006835938,-0.23144531,0.9628906,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076769,0.005859375,-0.22851562,0.95214844,0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076791,-0.000977,-0.23535156,0.95410156,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076836,-0.004882813,-0.234375,0.9746094,-0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076882,0.005859375,-0.2421875,0.9550781,-0.0625,-0.40625,0.0625,2.5625,42.625,-105.9375,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076928,0.010742188,-0.24804688,0.96191406,0.1875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076973,0.014648438,-0.23730469,0.94140625,0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810076995,0.008789063,-0.24414062,0.97265625,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077039,0.006835938,-0.23535156,0.9707031,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077085,0.0,-0.24414062,0.9638672,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077131,0.005859375,-0.234375,0.9638672,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077153,0.0,-0.22949219,0.95703125,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077200,0.008789063,-0.23046875,0.9550781,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077242,0.002929688,-0.24023438,0.96777344,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077287,0.01171875,-0.23925781,0.9667969,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077334,0.0,-0.2421875,0.9716797,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077359,0.005859375,-0.23925781,0.9658203,-0.0625,0.03125,-0.125,1.0625,43.0625,-106.25,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077401,0.00390625,-0.24023438,0.95410156,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077444,0.00390625,-0.24023438,0.9589844,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077490,0.002929688,-0.23535156,0.9560547,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077512,-0.000977,-0.24121094,0.96191406,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077557,0.014648438,-0.23535156,0.9667969,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077603,0.001953125,-0.23925781,0.9667969,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077649,0.008789063,-0.22949219,0.9550781,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077694,-0.002929688,-0.23632812,0.9716797,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077715,-0.005859375,-0.2421875,0.95996094,-0.625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077761,0.005859375,-0.23730469,0.9580078,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077806,0.009765625,-0.23242188,0.96191406,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077850,0.014648438,-0.24023438,0.9638672,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077871,0.006835938,-0.23828125,0.9658203,0.1875,0.09375,0.0,1.5,42.625,-106.5625,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077917,0.00390625,-0.24023438,0.96191406,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810077966,0.00390625,-0.24023438,0.96191406,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078008,0.005859375,-0.23242188,0.97265625,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078051,0.001953125,-0.22460938,0.9589844,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078074,0.008789063,-0.23339844,0.9658203,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078121,0.006835938,-0.22753906,0.95410156,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078166,0.002929688,-0.2421875,0.9609375,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078210,0.000977,-0.23730469,0.96191406,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078231,0.008789063,-0.23828125,0.9394531,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078277,0.002929688,-0.22949219,0.95996094,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078324,-0.002929688,-0.24511719,0.9746094,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078367,0.008789063,-0.24609375,0.97558594,0.125,0.09375,0.0,1.5,42.0625,-105.9375,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078413,-0.001953125,-0.23730469,0.96875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078438,0.005859375,-0.23046875,0.9628906,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078482,0.004882813,-0.23144531,0.9560547,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078525,0.000977,-0.23632812,0.9472656,-0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810078571,-0.001953125,-0.23925781,0.9658203,-0.5,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
