timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813795818,-0.921875,0.07421875,-0.11621094,0.3125,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813795851,-0.91503906,0.07714844,-0.12695312,0.0,-0.21875,0.03125,-39.75,44.75,-146.125,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813795875,-0.92285156,0.07910156,-0.12109375,-0.0625,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813795941,-0.91015625,0.08105469,-0.12402344,-0.5625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813795965,-0.92578125,0.07910156,-0.12988281,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813795994,-0.92089844,0.078125,-0.125,-0.25,-0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796054,-0.9160156,0.06933594,-0.125,0.65625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796088,-0.9199219,0.08105469,-0.12597656,0.96875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796121,-0.9160156,0.0703125,-0.125,2.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796175,-0.91015625,0.08886719,-0.12792969,1.34375,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796209,-0.9238281,0.083984375,-0.12695312,0.5625,-0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796234,-0.91796875,0.083984375,-0.13183594,1.40625,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796301,-0.9160156,0.08886719,-0.1328125,0.65625,-0.875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796328,-0.91796875,0.080078125,-0.123046875,-0.375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796355,-0.9160156,0.087890625,-0.115234375,0.5,-1.125,0.03125,-41.125,44.75,-147.1875,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796419,-0.9277344,0.0859375,-0.115234375,1.40625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796444,-0.91796875,0.09277344,-0.11621094,-0.375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796480,-0.91796875,0.07519531,-0.1171875,-0.78125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796536,-0.9238281,0.0859375,-0.10839844,0.125,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796565,-0.9248047,0.07714844,-0.115234375,-0.96875,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796599,-0.9238281,0.08984375,-0.11035156,1.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796663,-0.9160156,0.08203125,-0.12207031,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796685,-0.9121094,0.07910156,-0.115234375,0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796714,-0.91308594,0.07714844,-0.123046875,-1.09375,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796780,-0.92578125,0.09082031,-0.12695312,1.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796804,-0.9140625,0.08300781,-0.11621094,-0.375,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796834,-0.9121094,0.07714844,-0.12207031,-0.5625,-0.28125,-0.1875,-39.0,45.0625,-146.125,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796896,-0.9277344,0.080078125,-0.1171875,-0.4375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796928,-0.9169922,0.07421875,-0.10839844,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813796954,-0.9160156,0.08691406,-0.140625,-0.71875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797021,-0.9189453,0.08496094,-0.11621094,1.46875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797076,-0.91503906,0.08496094,-0.125,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797082,-0.9277344,0.08203125,-0.1171875,-0.4375,-0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797136,-0.921875,0.06738281,-0.123046875,-1.71875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797165,-0.9189453,0.07910156,-0.12792969,-0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797195,-0.91503906,0.083984375,-0.11816406,-0.78125,-0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797259,-0.91015625,0.07421875,-0.123046875,-2.875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797289,-0.9160156,0.076171875,-0.11425781,0.90625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797315,-0.92089844,0.08203125,-0.115234375,1.15625,0.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797374,-0.92871094,0.08105469,-0.111328125,0.5,0.15625,-0.09375,-40.8125,45.0625,-146.125,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797404,-0.9160156,0.072265625,-0.095703125,-0.1875,-0.875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797435,-0.91796875,0.07421875,-0.12402344,-1.65625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797498,-0.91503906,0.07324219,-0.109375,1.46875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797532,-0.91308594,0.099609375,-0.12597656,-1.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797560,-0.9238281,0.07128906,-0.107421875,0.71875,0.71875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797621,-0.9189453,0.07910156,-0.13085938,-1.90625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797652,-0.9267578,0.07128906,-0.115234375,-0.125,-0.6875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797674,-0.91015625,0.08496094,-0.11230469,-0.65625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797774,-0.91796875,0.08886719,-0.12597656,-0.96875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797779,-0.9199219,0.07910156,-0.12011719,-0.5,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797793,-0.9169922,0.08105469,-0.13574219,-2.625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797855,-0.91503906,0.08300781,-0.1171875,-0.65625,-0.28125,0.03125,-39.625,44.875,-144.9375,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797903,-0.9199219,0.08203125,-0.11621094,-2.25,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797916,-0.9169922,0.0859375,-0.119140625,-1.21875,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813797974,-0.92089844,0.07421875,-0.12109375,-1.96875,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798007,-0.91796875,0.07714844,-0.1015625,-0.1875,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798035,-0.9140625,0.07519531,-0.11621094,-1.40625,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798094,-0.921875,0.078125,-0.11230469,0.5625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798127,-0.91503906,0.07324219,-0.107421875,-0.1875,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798155,-0.9248047,0.0859375,-0.11035156,-0.84375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798219,-0.92089844,0.06738281,-0.10253906,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798245,-0.9169922,0.07714844,-0.12109375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798280,-0.9169922,0.08496094,-0.123046875,1.28125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798335,-0.9169922,0.078125,-0.11425781,0.65625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798373,-0.9121094,0.087890625,-0.13671875,-1.65625,-0.5625,-0.25,-39.75,44.3125,-147.1875,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798393,-0.9248047,0.09277344,-0.10546875,-0.125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798458,-0.9169922,0.06640625,-0.10449219,-3.1875,-0.8125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798486,-0.9199219,0.07519531,-0.11425781,0.5,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798515,-0.92578125,0.068359375,-0.111328125,0.125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798574,-0.92578125,0.07324219,-0.119140625,0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798610,-0.91308594,0.07519531,-0.12988281,-0.5625,-0.8125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798636,-0.9189453,0.08105469,-0.11621094,1.03125,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798694,-0.9042969,0.08105469,-0.10839844,-1.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798725,-0.92285156,0.07421875,-0.11621094,0.1875,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798755,-0.9160156,0.083984375,-0.12207031,0.25,-0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798816,-0.9169922,0.0703125,-0.11621094,1.15625,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798844,-0.91503906,0.078125,-0.12597656,1.65625,-0.4375,-0.3125,-39.875,43.8125,-146.3125,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798874,-0.91503906,0.07421875,-0.11816406,-0.375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798935,-0.92285156,0.087890625,-0.12402344,3.25,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798965,-0.91796875,0.0859375,-0.12011719,0.65625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813798996,-0.921875,0.09082031,-0.1171875,0.71875,-1.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799054,-0.9121094,0.08691406,-0.12207031,-0.78125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799091,-0.91308594,0.09375,-0.099609375,0.84375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799114,-0.9160156,0.06542969,-0.10058594,-1.40625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799173,-0.9189453,0.07324219,-0.095703125,3.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799205,-0.9199219,0.080078125,-0.11035156,1.53125,0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799236,-0.921875,0.08105469,-0.1015625,1.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799295,-0.9160156,0.08496094,-0.10058594,2.4375,0.84375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799358,-0.9189453,0.09765625,-0.12988281,-0.71875,1.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799363,-0.9238281,0.09375,-0.11230469,0.90625,1.5,1.03125,-39.75,45.5,-147.1875,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799418,-0.92578125,0.078125,-0.115234375,-3.59375,0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799444,-0.9189453,0.07714844,-0.1015625,0.4375,0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799478,-0.921875,0.064453125,-0.10449219,-2.375,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799539,-0.9140625,0.09277344,-0.12402344,0.84375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799569,-0.9238281,0.06933594,-0.099609375,0.84375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799594,-0.9140625,0.076171875,-0.12109375,0.78125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799656,-0.9189453,0.08496094,-0.1015625,0.4375,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799685,-0.9121094,0.07714844,-0.11035156,-1.84375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799724,-0.9267578,0.07910156,-0.08886719,1.84375,-0.03125,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799841,-0.91308594,0.078125,-0.10644531,-3.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799850,-0.91503906,0.06738281,-0.09765625,3.28125,0.53125,1.375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799858,-0.9248047,0.08886719,-0.11425781,0.0,0.65625,0.65625,-39.125,44.5625,-145.6875,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799894,-0.921875,0.08984375,-0.11035156,1.53125,0.78125,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799930,-0.921875,0.06542969,-0.12207031,1.65625,1.25,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813799957,-0.9189453,0.103515625,-0.11230469,3.65625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800014,-0.91796875,0.10644531,-0.1171875,-0.125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800045,-0.9169922,0.07519531,-0.10644531,-2.4375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800074,-0.921875,0.08886719,-0.107421875,-1.90625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800134,-0.9189453,0.06640625,-0.10253906,-2.125,-0.875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800164,-0.9160156,0.07519531,-0.12988281,1.53125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800194,-0.9267578,0.0859375,-0.1171875,-1.21875,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800256,-0.91796875,0.091796875,-0.12207031,0.96875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800285,-0.91503906,0.08886719,-0.125,-1.90625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800314,-0.91015625,0.08496094,-0.109375,0.65625,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800376,-0.91796875,0.087890625,-0.12207031,-1.15625,0.21875,-0.1875,-40.0625,45.0625,-146.625,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800411,-0.92285156,0.095703125,-0.10449219,-0.125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800433,-0.9267578,0.0859375,-0.09277344,0.125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800495,-0.9140625,0.091796875,-0.11230469,-2.3125,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800526,-0.92089844,0.08105469,-0.10449219,-0.5,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800555,-0.9277344,0.07324219,-0.12988281,-1.84375,0.84375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800616,-0.92578125,0.08203125,-0.10839844,0.375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800653,-0.9169922,0.08203125,-0.12792969,-2.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800679,-0.9111328,0.080078125,-0.10839844,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800737,-0.9140625,0.076171875,-0.10839844,-0.96875,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800765,-0.9160156,0.0859375,-0.11621094,2.1875,0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
1664813800794,-0.9267578,0.087890625,-0.12207031,1.46875,0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1904845,,Thingy_s1904845_Standing_03-10-2022_17-17-10
