timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832439715,-0.14038086,-0.95513916,0.2296753,0.65625,-0.375,0.171875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832439775,-0.13452148,-0.96417236,0.23309326,0.078125,0.40625,-0.234375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832439790,-0.13110352,-0.9644165,0.22698975,0.078125,1.359375,-0.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832439836,-0.11767578,-0.95269775,0.21087646,0.15625,1.71875,-0.390625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832439865,-0.125,-0.9636841,0.21868896,-0.28125,0.78125,-0.71875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832439911,-0.13305664,-0.96539307,0.21356201,0.0,-0.375,-0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832439956,-0.13745117,-0.96343994,0.20819092,-0.640625,0.171875,-0.59375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832439986,-0.14208984,-0.9614868,0.22747803,-0.15625,-0.4375,-0.65625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440061,-0.107421875,-0.9702759,0.22601318,-0.46875,0.578125,-1.0,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440075,-0.11376953,-0.97735596,0.23236084,-0.734375,-2.25,-0.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440105,-0.13500977,-0.95269775,0.21038818,-1.109375,0.34375,-0.296875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440150,-0.14135742,-0.95147705,0.23260498,0.21875,0.09375,-0.234375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440211,-0.11767578,-0.95098877,0.23504639,0.3125,0.890625,-0.4375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440225,-0.1472168,-0.9558716,0.22869873,1.171875,1.390625,-0.5625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440270,-0.12060547,-0.9998169,0.2074585,-0.515625,1.59375,-0.546875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440300,-0.12133789,-0.9534302,0.20794678,-0.671875,-0.078125,-0.21875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440345,-0.10864258,-0.9507446,0.1954956,-0.84375,-1.109375,-0.03125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440390,-0.13842773,-0.9619751,0.22259521,-0.09375,-1.890625,0.203125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440420,-0.1538086,-0.97247314,0.23822021,-0.65625,-0.40625,0.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440465,-0.1472168,-0.95098877,0.21624756,-0.515625,1.125,-0.28125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440526,-0.1184082,-0.95440674,0.21185303,-0.203125,1.421875,-0.34375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440541,-0.1105957,-0.95806885,0.21966553,-0.09375,0.375,-0.21875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440586,-0.1340332,-0.96343994,0.22625732,-0.25,-0.125,-0.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440631,-0.13110352,-0.96466064,0.21380615,-0.515625,0.21875,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440660,-0.15014648,-0.9656372,0.2177124,-0.0625,-0.640625,-0.3125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440705,-0.13452148,-0.9651489,0.22113037,-0.15625,1.203125,-0.921875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440735,-0.12133789,-0.9578247,0.22332764,-0.078125,0.140625,-0.359375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440780,-0.11816406,-0.9570923,0.20062256,-0.25,1.921875,-0.953125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440825,-0.13110352,-0.954895,0.22772217,1.578125,0.6875,0.046875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440856,-0.14624023,-0.9656372,0.22113037,1.5625,0.109375,0.71875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440900,-0.12402344,-0.9636841,0.20355225,0.8125,0.0625,0.359375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440961,-0.12817383,-0.97076416,0.20599365,0.734375,-1.578125,0.140625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832440976,-0.14160156,-0.97613525,0.20526123,0.65625,-2.140625,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441020,-0.13378906,-0.954895,0.20159912,0.265625,1.375,-0.71875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441050,-0.1303711,-0.96881104,0.20916748,0.046875,3.3125,-1.234375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441096,-0.12915039,-0.97491455,0.21868896,0.109375,4.015625,-1.6875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441141,-0.123291016,-0.9631958,0.21038818,-0.28125,5.078125,-1.59375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441170,-0.13208008,-0.95562744,0.20648193,-0.015625,4.3125,-1.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441216,-0.13769531,-0.97198486,0.20013428,-1.015625,3.6875,-0.640625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441290,-0.12719727,-0.96661377,0.20062256,-1.109375,2.5625,0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441292,-0.13208008,-0.97491455,0.21160889,-1.109375,1.453125,0.609375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441335,-0.12475586,-0.9631958,0.19940186,-1.421875,0.515625,0.9375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441395,-0.13330078,-0.9627075,0.21185303,-0.46875,0.8125,1.796875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441410,-0.118652344,-0.9607544,0.2514038,0.03125,-0.1875,0.8125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441455,-0.10913086,-0.956604,0.20111084,-2.578125,1.5625,0.828125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441485,-0.10473633,-0.94781494,0.23260498,-0.140625,-0.390625,0.796875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441530,-0.12597656,-0.96759033,0.2333374,0.046875,-0.65625,0.390625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441576,-0.12939453,-0.9607544,0.22064209,-0.578125,1.65625,-0.046875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441610,-0.115234375,-0.96466064,0.2164917,-0.90625,2.71875,0.71875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441651,-0.10986328,-0.94537354,0.22943115,-0.125,3.09375,0.078125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441695,-0.11816406,-0.9639282,0.22650146,-0.640625,2.21875,-0.03125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441726,-0.08911133,-0.97003174,0.2255249,-1.171875,1.53125,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441770,-0.096191406,-0.9636841,0.22283936,-1.046875,0.4375,-0.25,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441816,-0.10546875,-0.960022,0.215271,-1.21875,-0.421875,-0.390625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441845,-0.10571289,-0.960022,0.2098999,-1.375,0.1875,-0.609375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441905,-0.11816406,-0.96295166,0.21795654,-0.953125,0.203125,-0.515625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441920,-0.12573242,-0.9595337,0.22406006,-0.703125,0.65625,-0.6875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832441980,-0.12402344,-0.9651489,0.23773193,-0.875,0.9375,-0.78125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442011,-0.11694336,-0.9668579,0.22772217,-1.078125,1.46875,-0.59375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442040,-0.11279297,-0.9495239,0.23797607,-0.25,1.109375,-0.578125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442086,-0.11352539,-0.954895,0.230896,-0.46875,1.34375,-0.5,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442145,-0.11376953,-0.9624634,0.2321167,-1.0,-1.34375,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442160,-0.09375,-0.96099854,0.2062378,-1.25,1.84375,-0.515625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442205,-0.119384766,-0.96221924,0.2345581,-0.578125,0.65625,-0.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442235,-0.11450195,-0.9656372,0.24676514,-1.109375,0.625,-0.15625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442280,-0.11450195,-0.9495239,0.2333374,-1.21875,0.625,-0.046875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442326,-0.11254883,-0.9614868,0.2345581,-0.6875,0.046875,0.265625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442356,-0.125,-0.94854736,0.25506592,-0.953125,-0.203125,-0.21875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442415,-0.11669922,-0.95684814,0.22918701,-1.78125,0.46875,-0.203125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442445,-0.111572266,-0.9512329,0.22991943,-1.140625,0.234375,-0.3125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442475,-0.11279297,-0.9607544,0.2399292,-0.515625,-0.125,-0.09375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442521,-0.10644531,-0.95318604,0.23797607,-0.1875,-0.4375,0.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442625,-0.10107422,-0.95684814,0.23724365,0.140625,-0.21875,0.0,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442628,-0.1105957,-0.9492798,0.230896,0.765625,0.359375,-0.015625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442640,-0.11401367,-0.958313,0.22943115,0.796875,0.609375,-0.171875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442671,-0.11303711,-0.9607544,0.23797607,0.4375,0.65625,-0.484375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442715,-0.10229492,-0.960022,0.23309326,0.28125,0.75,-0.515625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442760,-0.110839844,-0.9644165,0.21942139,0.078125,-1.0,-0.140625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442789,-0.10913086,-0.9534302,0.23358154,0.5,0.34375,-0.546875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442835,-0.114746094,-0.97076416,0.22796631,0.078125,-0.03125,0.015625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442895,-0.09277344,-0.95880127,0.2140503,0.203125,0.921875,-0.671875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442910,-0.12011719,-0.9524536,0.2267456,0.5,-0.609375,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832442955,-0.11376953,-0.96759033,0.22698975,0.1875,-0.828125,-0.4375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443016,-0.111816406,-0.95562744,0.22039795,0.203125,-0.390625,-0.40625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443030,-0.11767578,-0.9619751,0.22381592,0.078125,-0.0625,-0.34375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443075,-0.11352539,-0.97735596,0.22918701,-0.109375,-0.46875,-0.5,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443105,-0.095703125,-0.9680786,0.21844482,-0.3125,0.421875,-0.5625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443150,-0.1081543,-0.95562744,0.21551514,-0.28125,-0.234375,0.03125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443195,-0.11694336,-0.9692993,0.22918701,0.125,-0.53125,-0.09375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443225,-0.11328125,-0.9717407,0.22625732,-0.40625,-0.09375,-0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443270,-0.11352539,-0.9578247,0.22698975,0.140625,0.0625,-0.03125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443330,-0.110839844,-0.9678345,0.2218628,0.078125,0.28125,-0.265625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443345,-0.111572266,-0.9680786,0.21795654,0.078125,0.53125,-0.25,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443390,-0.10668945,-0.9661255,0.22528076,0.125,0.296875,-0.296875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443420,-0.10595703,-0.96759033,0.2177124,-0.109375,0.4375,-0.203125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443465,-0.1171875,-0.9795532,0.19573975,-0.703125,-0.953125,-0.40625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443510,-0.09692383,-0.9561157,0.21990967,0.359375,0.59375,-0.6875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443540,-0.11743164,-0.9780884,0.21917725,-0.0625,-0.359375,-0.03125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443585,-0.106933594,-0.95758057,0.21673584,-0.46875,1.28125,-1.046875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443631,-0.110839844,-0.9627075,0.2296753,-0.234375,0.671875,-0.515625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443660,-0.111572266,-0.9656372,0.21844482,-0.5625,1.09375,-0.640625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443706,-0.12451172,-0.960022,0.20819092,-0.0625,1.140625,-0.234375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443751,-0.104003906,-0.9697876,0.20819092,-0.484375,1.78125,-0.796875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443781,-0.106933594,-0.9663696,0.22259521,-0.453125,0.796875,-0.828125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443825,-0.09106445,-0.9561157,0.21746826,-0.703125,1.1875,-0.703125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443855,-0.10571289,-0.9585571,0.21673584,-0.46875,-0.09375,-0.265625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443899,-0.1171875,-0.9678345,0.22479248,-0.765625,-1.015625,-0.015625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443945,-0.1184082,-0.96295166,0.22210693,-0.5625,-1.65625,0.453125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832443975,-0.110839844,-0.9651489,0.21990967,-0.8125,-1.3125,0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444035,-0.119384766,-0.9612427,0.2255249,-0.4375,-1.890625,0.484375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444066,-0.119628906,-0.9578247,0.22601318,-0.328125,-1.1875,0.0,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444095,-0.11767578,-0.95928955,0.22869873,-0.203125,0.046875,0.0,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444141,-0.104003906,-0.9639282,0.2164917,-0.453125,0.421875,-0.109375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444201,-0.10961914,-0.9614868,0.22088623,0.15625,-0.578125,0.046875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444215,-0.09838867,-0.9751587,0.21136475,0.203125,0.28125,-0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444260,-0.09838867,-0.9768677,0.22381592,0.15625,-0.84375,0.15625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444335,-0.103271484,-0.96343994,0.20672607,-0.4375,1.015625,-0.453125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444337,-0.119140625,-0.96661377,0.22039795,0.15625,-0.234375,-0.109375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444381,-0.11743164,-0.9692993,0.21942139,-0.625,0.234375,-0.78125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444411,-0.099609375,-0.95440674,0.21551514,-0.140625,0.296875,-0.359375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832444471,-0.107421875,-0.9663696,0.21087646,-0.1875,-0.140625,-0.59375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
