timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030173383,0.078125,-0.97491455,-0.031799316,0.671875,-1.59375,-0.59375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173413,0.07910156,-0.9734497,-0.016662598,0.890625,-1.59375,-0.640625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173458,0.084472656,-0.97247314,-0.032287598,0.96875,-1.15625,-0.859375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173504,0.08496094,-0.9741820999999999,-0.030334472999999997,0.828125,-1.6875,-1.09375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173533,0.08251953,-0.9729614,-0.025695799999999998,0.546875,-1.640625,-0.921875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173579,0.080078125,-0.97784424,-0.025939941,1.203125,-1.109375,-0.84375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173624,0.08496094,-0.97735596,-0.032043457000000004,1.3125,-0.828125,-0.53125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173654,0.078125,-0.97198486,-0.030090332,1.109375,-0.9375,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173698,0.08325195,-0.9746703999999999,-0.0178833,1.015625,-0.703125,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173745,0.080566406,-0.98028564,-0.02178955,1.0625,-0.890625,-0.484375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173774,0.07788086,-0.9812622,-0.022766112999999998,1.015625,-0.78125,-0.625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173819,0.076660156,-0.97369385,-0.020080566,1.28125,-0.9375,-0.53125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173850,0.07202148400000001,-0.9756469999999999,-0.028137207,1.15625,-1.359375,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173894,0.07861328,-0.97369385,-0.02130127,1.21875,-0.765625,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173939,0.08251953,-0.97320557,-0.014465332,1.03125,-0.6875,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030173974,0.084472656,-0.9661255,-0.019348145,1.890625,-0.546875,-0.421875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174014,0.091308594,-0.97198486,-0.028625487999999998,2.390625,-0.453125,-0.46875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174061,0.07543945,-0.9817505,-0.0071411133,3.03125,-0.875,-0.53125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174088,0.07495117,-0.9846802,-0.025695799999999998,2.890625,0.015625,-0.859375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174134,0.06762695,-0.97979736,-0.0071411133,2.828125,-0.125,-0.640625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174180,0.08251953,-0.9668578999999999,-0.03302002,2.015625,1.75,-0.3125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174209,0.07714844,-0.9741820999999999,-0.043762207000000004,1.359375,1.9375,0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174253,0.07836914,-0.9722290000000001,-0.046447754,1.171875,1.796875,0.109375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174283,0.07470703,-0.96539307,-0.055480957000000004,1.984375,2.140625,0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174329,0.07641601599999999,-0.9751586999999999,-0.05255127,1.734375,0.828125,-0.140625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174374,0.079589844,-0.96539307,-0.04107666,1.96875,1.09375,-0.140625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174403,0.07763672,-0.98150635,-0.04425049,2.546875,0.921875,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174449,0.08959961,-0.9722290000000001,-0.031799316,1.40625,1.25,-0.390625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174494,0.083984375,-0.9756469999999999,-0.035705566,1.109375,0.75,-0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174524,0.08520508,-0.9746703999999999,-0.028381347999999997,1.46875,1.078125,-0.171875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174569,0.08959961,-0.97735596,-0.031066895,2.046875,1.375,-0.765625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174614,0.07788086,-0.9846802,-0.043518065999999994,1.609375,1.09375,-0.546875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174643,0.087402344,-0.9788208,-0.042297363,2.125,1.171875,-0.15625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174691,0.07910156,-0.9758911,-0.051574707000000004,1.421875,0.9375,-0.015625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174734,0.079589844,-0.9756469999999999,-0.03643799,1.453125,0.953125,-0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174764,0.07202148400000001,-0.9741820999999999,-0.04522705,1.890625,1.125,-0.359375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174810,0.07714844,-0.9697876,-0.043762207000000004,1.734375,1.53125,-0.640625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174839,0.07495117,-0.97442627,-0.032043457000000004,1.078125,-1.078125,-0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174884,0.08642578,-0.9727173000000001,-0.054748535,0.71875,0.234375,-0.71875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174928,0.07543945,-0.9734497,-0.041320800000000005,1.84375,-0.03125,-0.859375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030174974,0.083496094,-0.9714966,-0.046936035,1.390625,1.046875,-0.640625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175004,0.07055664,-0.9746703999999999,-0.054748535,1.578125,0.84375,-0.46875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175048,0.07714844,-0.9685669,-0.042297363,0.84375,1.25,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175080,0.08129883,-0.97784424,-0.04425049,0.71875,1.09375,-0.5,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175125,0.08105469,-0.97076416,-0.050842285,0.609375,0.3125,-0.546875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175169,0.07983398400000001,-0.96881104,-0.041320800000000005,1.28125,0.328125,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175199,0.07788086,-0.973938,-0.043762207000000004,0.96875,0.375,-0.53125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175246,0.07006836,-0.97052,-0.039123535,1.234375,0.34375,-0.359375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175289,0.07592773400000001,-0.9692993000000001,-0.039367676000000004,1.53125,1.0,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175319,0.072753906,-0.9768677,-0.038391113,1.546875,0.921875,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175363,0.07421875,-0.9722290000000001,-0.046936035,1.375,0.71875,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175394,0.0793457,-0.9702759,-0.049865723,1.5625,0.875,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175439,0.07739258,-0.97613525,-0.051818848,1.46875,1.015625,-0.15625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175484,0.07763672,-0.97369385,-0.04864502,1.9375,1.3125,-0.171875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175513,0.07983398400000001,-0.9763794,-0.05279541,1.484375,0.859375,-0.125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175559,0.07763672,-0.9678344999999999,-0.049621582000000004,1.484375,1.046875,0.0625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175605,0.07714844,-0.97247314,-0.055480957000000004,1.40625,0.890625,-0.046875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175634,0.075683594,-0.96710205,-0.049133300000000005,0.96875,0.71875,0.0,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175679,0.08129883,-0.9729614,-0.055480957000000004,1.671875,1.5,-0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175724,0.07763672,-0.97320557,-0.059143065999999994,0.9375,0.515625,-0.078125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175755,0.07739258,-0.97662354,-0.050109863,1.71875,0.765625,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175800,0.08496094,-0.9758911,-0.046936035,1.125,0.90625,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175829,0.07763672,-0.97320557,-0.058166504,1.78125,1.03125,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175874,0.07324219,-0.97076416,-0.04522705,1.4375,0.171875,-0.265625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175920,0.08081055,-0.9685669,-0.051574707000000004,1.515625,0.125,-0.390625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175949,0.07495117,-0.98028564,-0.043762207000000004,0.578125,-1.328125,-0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030175994,0.08325195,-0.96759033,-0.04864502,0.28125,-2.234375,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176039,0.07543945,-0.97320557,-0.047668457000000004,1.078125,-1.515625,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176069,0.08569336,-0.973938,-0.050598145,0.71875,-1.09375,-0.5625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176114,0.07885742,-0.9717406999999999,-0.04547119,0.546875,-1.640625,-0.390625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176159,0.08105469,-0.9729614,-0.04888916,0.59375,-1.625,-0.515625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176189,0.07739258,-0.9746703999999999,-0.04107666,0.875,-1.5,-0.515625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176234,0.08203125,-0.9727173000000001,-0.047424315999999994,0.390625,-1.96875,-0.703125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176279,0.075683594,-0.9727173000000001,-0.035217285,0.578125,-1.796875,-0.421875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176308,0.078125,-0.9746703999999999,-0.039855957000000004,0.484375,-2.09375,-0.890625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176354,0.08276367,-0.9702759,-0.044006348,0.328125,-1.84375,-0.703125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176384,0.08300781,-0.9758911,-0.045959473,0.078125,-1.921875,-0.515625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176429,0.0769043,-0.9741820999999999,-0.04156494,0.65625,-1.234375,-0.53125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176474,0.07836914,-0.9763794,-0.031799316,0.171875,-1.8125,-0.84375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176504,0.07885742,-0.9717406999999999,-0.034973145,0.5,-1.140625,-0.8125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176550,0.076171875,-0.97613525,-0.03302002,1.25,-0.859375,-0.765625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176594,0.076660156,-0.97052,-0.03692627,0.96875,-0.609375,-0.578125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176624,0.08178711,-0.9710083,-0.027893066,0.78125,-0.875,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176669,0.076660156,-0.97662354,-0.031066895,0.78125,-0.3125,-0.453125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176715,0.080566406,-0.97784424,-0.026184082,1.140625,-1.140625,-0.609375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176745,0.076660156,-0.97052,-0.03668213,0.484375,-0.390625,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176789,0.07470703,-0.9678344999999999,-0.02935791,0.921875,-0.71875,-0.296875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176835,0.072265625,-0.97198486,-0.027160645,0.703125,-0.828125,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176864,0.07885742,-0.97442627,-0.032287598,0.84375,-0.4375,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176910,0.076171875,-0.9756469999999999,-0.03277588,0.96875,-1.078125,-0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030176939,0.072753906,-0.9714966,-0.030822753999999997,1.3125,0.109375,-0.234375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
