timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718570365,0.91748047,-0.0022583008,0.3949585,-0.21875,-0.09375,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570395,0.91137695,-0.0010375977,0.41546629999999996,0.171875,1.09375,0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570441,0.9086914,-0.008361816,0.40057373,0.671875,0.734375,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570501,0.9211425999999999,-0.009094238000000001,0.40179443,0.3125,0.6875,-0.234375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570516,0.90966797,-0.011047363000000001,0.401062,-0.484375,0.53125,-0.375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570560,0.90844727,-0.004211426,0.39691162,-0.9375,0.78125,-0.484375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570606,0.9189453000000002,-0.007873535,0.3986206,-0.984375,-0.15625,-0.15625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570635,0.9074707000000001,0.0014038085999999999,0.39447020000000005,-0.375,0.34375,-0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570680,0.90649414,-0.0020141601999999997,0.4220581,-0.203125,0.765625,-0.75,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570756,0.9069824000000001,0.010192871,0.39007568,-0.078125,2.734375,-0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570758,0.9104004000000001,-0.010803223,0.40301514,1.78125,2.3125,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570801,0.9099120999999999,-0.016662598,0.3920288,1.453125,2.25,-0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570830,0.9145508,-0.0049438477,0.39788818,1.734375,1.28125,0.0,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570875,0.91674805,-0.003967285,0.39593506,1.1875,1.421875,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570920,0.9111328000000002,-0.0005493164,0.39569092,1.28125,1.203125,0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570950,0.9187011999999999,-0.008361816,0.37664795,1.1875,1.015625,0.3125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718570995,0.9123535,-0.0005493164,0.38763428,0.671875,0.46875,0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571048,0.90966797,-0.008605957,0.40472412,1.734375,0.734375,-0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571070,0.9177245999999999,-0.012756348,0.3949585,1.5,0.421875,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571116,0.9121094000000001,-0.008117675999999999,0.40008545,1.671875,0.140625,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571160,0.9194336,-0.007629394499999999,0.38861084,1.234375,0.65625,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571190,0.9123535,-0.012756348,0.39910890000000004,1.46875,0.90625,0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571235,0.91381836,-0.003967285,0.401062,1.203125,0.765625,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571280,0.9123535,-0.009094238000000001,0.39471436,0.78125,0.796875,-0.15625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571310,0.9086914,-0.009338379,0.37249756,0.203125,0.96875,-0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571356,0.9172363000000001,-0.007873535,0.39227295,1.296875,0.46875,-0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571416,0.9133300999999999,-0.014221191000000001,0.39959717,1.125,1.796875,0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571430,0.9160155999999999,-0.010070800999999999,0.40374756,1.78125,1.765625,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571476,0.90893555,-0.008605957,0.39129640000000004,1.1875,1.265625,-0.28125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571521,0.91381836,-0.0029907227,0.39788818,1.390625,1.078125,0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571550,0.9172363000000001,-0.0029907227,0.39178467,1.4375,1.234375,0.234375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571595,0.91674805,-0.010803223,0.39593506,1.703125,0.703125,0.5,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571628,0.9121094000000001,-0.013977051,0.37615967,0.671875,0.59375,-0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571670,0.91186523,-0.00982666,0.38494873,0.6875,0.625,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571715,0.9265136999999999,-0.011779785,0.41107178,2.0625,0.6875,0.25,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571748,0.91430664,-0.00592041,0.3793335,1.140625,0.921875,0.25,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571790,0.91381836,-0.0005493164,0.38348390000000004,1.890625,0.453125,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571835,0.91137695,-0.012023926,0.38885498,1.6875,0.984375,0.140625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571868,0.9213867,-0.008361816,0.39300537,1.40625,1.046875,-0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571910,0.91748047,-0.0178833,0.39447020000000005,1.515625,0.859375,0.25,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571955,0.9082030999999999,-0.013000488000000001,0.39447020000000005,1.125,0.71875,0.28125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718571987,0.9123535,-0.006164551,0.39569092,1.21875,0.71875,-0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572030,0.9099120999999999,-0.013244628999999999,0.40008545,1.5625,0.515625,0.25,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572075,0.9182129000000001,-0.010070800999999999,0.39154053,0.703125,1.109375,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572106,0.91845703,-0.005432129,0.401062,1.3125,1.1875,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572151,0.9123535,-0.015686035,0.38690186,0.453125,1.40625,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572181,0.91796875,-0.014221191000000001,0.36614990000000003,0.046875,0.8125,0.0,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572228,0.9020995999999999,-0.01373291,0.3847046,0.84375,0.859375,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572270,0.9289550999999999,-0.0134887695,0.4039917,2.109375,1.71875,-0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572301,0.9172363000000001,-0.011291503999999999,0.38494873,0.890625,0.875,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572348,0.91259766,-0.007873535,0.39691162,1.15625,0.75,0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572390,0.9165039,-0.0034790040000000004,0.38958740000000003,0.921875,0.375,0.40625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572421,0.91552734,-0.012512207,0.38812256,1.15625,0.71875,0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572468,0.92333984,-0.007873535,0.39031982,0.859375,1.046875,0.3125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572510,0.91259766,-0.012512207,0.39422607,0.640625,0.09375,0.40625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572542,0.9135742,-0.008117675999999999,0.40325928,1.78125,0.296875,0.484375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572588,0.91796875,-0.015197753999999999,0.39178467,0.875,0.78125,0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572645,0.91137695,-0.0068969727,0.38592529999999997,0.96875,0.65625,0.34375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572661,0.9157715,-0.0029907227,0.39666748,0.921875,0.921875,0.15625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572707,0.9145508,-0.003967285,0.39349365,0.921875,0.828125,0.234375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572750,0.91137695,-0.005676269499999999,0.39593506,0.8125,0.828125,0.25,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572780,0.91430664,-0.010314941,0.3920288,0.625,0.484375,0.234375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572828,0.91381836,-0.0068969727,0.39349365,0.78125,0.65625,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572855,0.91137695,-0.007629394499999999,0.39666748,0.765625,0.96875,0.15625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572900,0.9145508,-0.0044555664,0.39227295,0.765625,0.71875,-0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572948,0.91186523,-0.0051879883,0.39031982,0.84375,0.609375,-0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718572976,0.9135742,-0.008605957,0.3932495,0.8125,0.765625,0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573020,0.91430664,-0.0044555664,0.39691162,0.90625,0.71875,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573068,0.9160155999999999,-0.012023926,0.39544678,0.75,0.859375,0.0,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573096,0.9152832000000001,-0.0071411133,0.40008545,0.890625,1.203125,-0.15625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573141,0.9147949000000001,-0.007873535,0.39739990000000003,0.9375,0.578125,0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573188,0.91137695,-0.0071411133,0.38983154,0.703125,0.421875,0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573216,0.9135742,-0.007873535,0.38592529999999997,0.6875,1.109375,-0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573261,0.90893555,-0.008605957,0.39471436,0.921875,0.3125,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573320,0.9194336,-0.007385254,0.40789795,0.875,0.421875,-0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573335,0.9116211,-0.008605957,0.39886475,0.140625,1.59375,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573381,0.90893555,-0.0029907227,0.39007568,0.5625,1.640625,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573428,0.9206542999999999,-0.005676269499999999,0.39935303,1.5,1.46875,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573456,0.91259766,-0.0032348633000000003,0.387146,0.703125,0.734375,0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573501,0.91430664,-0.0051879883,0.4039917,1.09375,1.4375,0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573530,0.9177245999999999,-0.0017700195,0.39154053,0.75,0.5625,0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573576,0.9165039,-0.0029907227,0.3883667,0.828125,0.390625,0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573621,0.9133300999999999,-0.0154418945,0.39569092,0.5625,0.359375,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573650,0.90966797,-0.007385254,0.40911865,1.078125,0.765625,-0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573696,0.9133300999999999,-0.012756348,0.40203857,1.359375,0.53125,0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573741,0.9123535,-0.014953613000000001,0.39178467,0.859375,0.625,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573770,0.9128417999999999,-0.0037231445,0.3932495,0.671875,0.3125,0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573816,0.92041016,-0.009338379,0.3925171,0.859375,0.90625,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573861,0.9133300999999999,-0.002746582,0.401062,1.0,0.8125,-0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573890,0.9157715,-0.0068969727,0.3908081,0.5,0.0625,0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573936,0.9116211,-0.008605957,0.40130615,0.625,0.5625,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718573980,0.9133300999999999,-0.0064086914,0.39959717,0.78125,0.625,-0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574010,0.90771484,-0.007629394499999999,0.40130615,0.8125,0.640625,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574055,0.9123535,-0.0032348633000000003,0.39447020000000005,0.875,0.78125,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574101,0.91674805,-0.007629394499999999,0.39593506,0.859375,0.6875,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574130,0.91918945,-0.008605957,0.39813232,0.703125,0.375,0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574176,0.9157715,-0.0022583008,0.3961792,1.09375,0.53125,0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574205,0.9038086,-0.005432129,0.4064331,1.125,0.90625,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574251,0.91552734,-0.0154418945,0.40008545,0.71875,1.328125,0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574296,0.9104004000000001,-0.005432129,0.40057373,1.03125,0.65625,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574325,0.91625977,-0.0017700195,0.4064331,1.1875,0.640625,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574370,0.9187011999999999,-0.003967285,0.40667725,0.21875,1.9375,0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574415,0.9003905999999999,-0.0005493164,0.39886475,0.375,1.28125,-0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574447,0.9160155999999999,-0.010803223,0.3961792,0.78125,0.9375,-0.25,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574491,0.92529297,-0.004211426,0.40203857,0.28125,0.71875,-0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574536,0.91503906,0.0026245116999999997,0.40008545,0.390625,1.078125,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574565,0.91381836,-0.0032348633000000003,0.40008545,0.140625,0.5625,0.109375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574627,0.9187011999999999,-0.0115356445,0.40130615,-0.203125,-0.28125,-0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574656,0.9169921999999998,-0.008850098,0.3961792,-0.59375,-0.171875,-0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574686,0.91064453,-0.005676269499999999,0.40594482,-0.125,0.734375,-0.03125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574730,0.9128417999999999,-0.014953613000000001,0.4105835,0.125,0.5625,-0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574776,0.9094238000000001,-0.0020141601999999997,0.39398193,-0.140625,0.0625,-0.21875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574805,0.9145508,0.0048217773,0.3961792,-0.09375,0.640625,-0.265625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574851,0.91967773,-0.0007934570299999999,0.3986206,-0.21875,0.9375,-0.1875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574880,0.9135742,-6.1035155999999994e-05,0.39837646,-0.484375,0.546875,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574926,0.904541,-0.0025024414000000004,0.402771,-0.75,0.5,0.0,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718574971,0.9094238000000001,-0.0025024414000000004,0.40570068,-0.71875,0.3125,-0.09375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575000,0.90356445,-0.006164551,0.40374756,-0.140625,0.546875,-0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575046,0.9082030999999999,0.0016479492000000002,0.40350342,-0.296875,0.671875,-0.28125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575090,0.91308594,0.00042724610000000003,0.39959717,-0.046875,0.875,-0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575121,0.9133300999999999,-0.0051879883,0.40496826,0.234375,0.78125,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575166,0.91186523,-0.005432129,0.4064331,0.21875,0.828125,-0.234375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575211,0.9121094000000001,0.002380371,0.41229248,0.171875,0.625,-0.21875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575240,0.9104004000000001,-0.003967285,0.40350342,0.203125,0.890625,0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575285,0.91064453,-0.0037231445,0.39739990000000003,0.15625,0.78125,-0.078125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575330,0.9086914,-0.0010375977,0.39935303,-0.546875,1.03125,-0.28125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575360,0.89941406,-0.0010375977,0.37225342,-0.921875,1.046875,-0.328125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575406,0.9157715,-0.0012817383,0.4208374,1.15625,1.84375,-0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575451,0.9284667999999999,-0.0029907227,0.4105835,-0.0625,1.28125,-0.375,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575480,0.91381836,-0.0064086914,0.40350342,0.328125,1.40625,-0.390625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575525,0.9094238000000001,0.004333496,0.3998413,0.171875,1.453125,-0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575555,0.9116211,0.0016479492000000002,0.39422607,0.4375,1.234375,-0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575600,0.9111328000000002,0.0018920898,0.41107178,0.265625,0.40625,-0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575646,0.9094238000000001,-0.0051879883,0.3829956,-0.890625,0.421875,-0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575675,0.9111328000000002,0.0053100586,0.40618896,-0.59375,0.4375,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575720,0.9055175999999999,-0.0049438477,0.41082764,0.734375,0.75,-0.0625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575765,0.91015625,0.0048217773,0.39910890000000004,0.921875,1.109375,0.171875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575795,0.9067383,0.0018920898,0.39886475,0.6875,0.71875,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575840,0.9177245999999999,0.0045776367,0.4003296,0.59375,1.0,0.125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575885,0.9038086,-0.0005493164,0.39837646,0.25,0.515625,0.046875,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575916,0.9128417999999999,0.0036010741999999997,0.40008545,0.28125,0.546875,0.015625,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
1664718575960,0.91064453,0.0036010741999999997,0.40228270000000005,0.6875,0.890625,0.203125,Respeck,Lying down right,6,s1960578,,Respeck_s1960578_Lying down right_02-10-2022_14-50-05
