timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555092754,0.14941406,0.24414062,-0.9248047,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555092783,0.16210938,0.23730469,-0.9296875,-0.09375,0.03125,0.03125,-20.875,-12.6875,-192.5,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555092813,0.15917969,0.23632812,-0.9140625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555092873,0.15332031,0.23632812,-0.91015625,0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555092904,0.1484375,0.24804688,-0.91503906,-0.03125,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555092934,0.15429688,0.234375,-0.93359375,1.25,-0.09375,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555092995,0.14746094,0.24023438,-0.91308594,0.53125,-0.8125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093023,0.15917969,0.23828125,-0.93066406,0.28125,0.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093053,0.14355469,0.234375,-0.92285156,-0.25,-0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093113,0.14746094,0.23730469,-0.91796875,0.40625,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093143,0.16015625,0.234375,-0.9238281,-0.5625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093173,0.15332031,0.23535156,-0.9199219,0.53125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093233,0.15722656,0.23730469,-0.9238281,-1.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093265,0.15039062,0.24316406,-0.9326172,-0.25,0.84375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093293,0.14941406,0.24023438,-0.921875,0.53125,-0.09375,0.46875,-21.75,-13.1875,-190.6875,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093353,0.14355469,0.23828125,-0.93652344,-0.09375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093383,0.16894531,0.23144531,-0.9375,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093419,0.14453125,0.24707031,-0.92871094,-0.625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093473,0.15527344,0.24121094,-0.9169922,-0.75,0.78125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093503,0.14746094,0.25683594,-0.90234375,-0.4375,0.53125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093565,0.15039062,0.2421875,-0.9248047,-0.09375,-0.15625,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093594,0.15429688,0.23242188,-0.9296875,0.21875,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093623,0.16210938,0.23144531,-0.9248047,0.78125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093653,0.16113281,0.22460938,-0.9160156,0.71875,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093715,0.15039062,0.23535156,-0.9267578,0.34375,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093747,0.15820312,0.234375,-0.9199219,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093774,0.14648438,0.23535156,-0.92285156,0.09375,0.09375,0.03125,-21.4375,-14.1875,-191.3125,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093834,0.16015625,0.23925781,-0.91503906,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093863,0.15722656,0.23828125,-0.92578125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093893,0.1484375,0.24121094,-0.92089844,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093953,0.16113281,0.23632812,-0.92285156,0.09375,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555093983,0.15332031,0.23730469,-0.93066406,0.09375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094018,0.15820312,0.23632812,-0.9296875,0.15625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094073,0.14941406,0.2421875,-0.9169922,-0.03125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094133,0.1484375,0.22949219,-0.93066406,-0.09375,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094163,0.14746094,0.24316406,-0.92285156,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094193,0.15234375,0.24121094,-0.92089844,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094254,0.15234375,0.24414062,-0.91503906,0.15625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094284,0.14648438,0.23730469,-0.92578125,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094314,0.15917969,0.2421875,-0.9199219,0.09375,0.21875,-0.34375,-20.5625,-14.0625,-191.4375,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094343,0.15136719,0.23535156,-0.92578125,0.15625,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094373,0.16210938,0.23535156,-0.9296875,-0.03125,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094433,0.15917969,0.23632812,-0.9199219,-0.09375,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094463,0.15820312,0.24316406,-0.9169922,-0.1875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094493,0.15039062,0.24414062,-0.9316406,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094555,0.15136719,0.23632812,-0.92578125,-0.15625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094584,0.14746094,0.24316406,-0.9296875,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094616,0.14648438,0.23144531,-0.9169922,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094673,0.15234375,0.24707031,-0.9160156,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094704,0.15820312,0.24804688,-0.91308594,-0.1875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094735,0.15820312,0.24414062,-0.91796875,0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094793,0.14941406,0.24023438,-0.9248047,0.15625,-0.15625,0.28125,-20.6875,-12.4375,-190.25,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094823,0.15722656,0.2421875,-0.92578125,0.34375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094884,0.16308594,0.23925781,-0.9238281,0.34375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094915,0.15625,0.23632812,-0.9091797,0.15625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094943,0.16113281,0.23046875,-0.9238281,0.28125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555094973,0.15429688,0.24609375,-0.921875,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095033,0.15234375,0.24609375,-0.93359375,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095063,0.15722656,0.234375,-0.9199219,0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095093,0.15429688,0.23144531,-0.9316406,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095153,0.15722656,0.23828125,-0.92285156,-0.03125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095218,0.15332031,0.23730469,-0.9296875,0.28125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095244,0.15136719,0.23632812,-0.9277344,0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095303,0.15332031,0.23339844,-0.9091797,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095335,0.1484375,0.23730469,-0.9248047,-0.03125,0.21875,0.09375,-21.4375,-13.1875,-192.375,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095363,0.15722656,0.23828125,-0.91308594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095424,0.15820312,0.23828125,-0.9140625,-0.15625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095454,0.15429688,0.234375,-0.91796875,0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095484,0.15234375,0.23632812,-0.9238281,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095520,0.15234375,0.24023438,-0.9238281,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095543,0.15722656,0.23632812,-0.9140625,0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095603,0.15722656,0.23535156,-0.9160156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095633,0.15332031,0.23242188,-0.9189453,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095664,0.1484375,0.24121094,-0.9277344,0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095693,0.15527344,0.2421875,-0.9267578,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095723,0.15722656,0.23730469,-0.91796875,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095783,0.15820312,0.22851562,-0.9199219,0.09375,-0.21875,-0.09375,-19.625,-13.625,-191.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095816,0.15820312,0.23632812,-0.921875,0.34375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095843,0.16308594,0.23339844,-0.9248047,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095903,0.15429688,0.24316406,-0.9111328,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095934,0.15527344,0.23535156,-0.9277344,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555095963,0.14550781,0.24707031,-0.9296875,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096024,0.15722656,0.24414062,-0.9160156,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096083,0.15429688,0.23046875,-0.91796875,0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096115,0.14941406,0.23535156,-0.92578125,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096145,0.15820312,0.24414062,-0.9189453,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096175,0.15917969,0.234375,-0.92285156,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096203,0.15917969,0.2421875,-0.9248047,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096264,0.1484375,0.24023438,-0.91308594,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096298,0.16601562,0.23339844,-0.9189453,0.21875,-0.03125,-0.09375,-21.3125,-12.6875,-191.125,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096324,0.16113281,0.23925781,-0.9267578,0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096384,0.14941406,0.23632812,-0.9160156,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096420,0.15917969,0.234375,-0.9238281,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096443,0.15917969,0.234375,-0.9296875,0.21875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096503,0.15039062,0.23730469,-0.9238281,-0.03125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096534,0.15917969,0.24121094,-0.9169922,-0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096565,0.16308594,0.22851562,-0.9169922,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096623,0.15332031,0.24121094,-0.91796875,-0.09375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096653,0.15917969,0.24023438,-0.91308594,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096683,0.15820312,0.23730469,-0.91308594,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096743,0.15625,0.23730469,-0.9091797,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096774,0.15332031,0.22851562,-0.91796875,0.28125,-0.21875,-0.34375,-21.4375,-13.625,-190.6875,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096803,0.15234375,0.234375,-0.92285156,0.15625,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096863,0.15722656,0.24121094,-0.92089844,0.15625,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096923,0.15527344,0.24511719,-0.921875,-0.03125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096953,0.15625,0.23046875,-0.92871094,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555096983,0.15625,0.234375,-0.9238281,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097018,0.16015625,0.23828125,-0.90527344,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097043,0.15429688,0.22753906,-0.91796875,0.15625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097103,0.14648438,0.23730469,-0.9326172,0.03125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097169,0.15136719,0.234375,-0.9296875,-0.03125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097223,0.15039062,0.234375,-0.9404297,-0.15625,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097254,0.15332031,0.24121094,-0.91308594,-0.03125,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097284,0.14746094,0.23535156,-0.9199219,-0.09375,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555097314,0.15136719,0.24023438,-0.91308594,-0.15625,-0.09375,-0.21875,-21.3125,-13.3125,-191.4375,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
