timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963796866,0.06225586,0.00018310547,-0.972229,1.0625,0.65625,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963796909,0.061279297,0.00091552734,-0.975647,1.09375,0.4375,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963796957,0.05810547,0.00579834,-0.97906494,0.859375,0.609375,-0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963796984,0.053222656,0.0028686523,-0.9768677,0.8125,0.46875,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797028,0.060791016,-0.0029907227,-0.9751587,0.734375,0.15625,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797103,0.059326172,0.00091552734,-0.9734497,0.71875,0.15625,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797107,0.05444336,0.0018920898,-0.9780884,0.71875,0.3125,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797179,0.060302734,0.003112793,-0.9763794,0.640625,0.234375,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797184,0.0546875,0.0038452148,-0.97613525,0.765625,0.234375,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797269,0.061035156,0.0026245117,-0.9768677,0.78125,0.125,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797273,0.060302734,0.0014038086,-0.9819946,0.515625,-0.25,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797298,0.057373047,0.004333496,-0.9883423,-0.09375,-0.4375,-0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797344,0.060546875,0.0021362305,-0.9690552,0.203125,-0.703125,0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797388,0.057617188,0.010925293,-0.96759033,0.390625,-0.765625,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797420,0.06298828,0.0036010742,-0.9758911,0.734375,-0.015625,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797464,0.060546875,0.0036010742,-0.97613525,-0.046875,-0.75,0.203125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797493,0.06298828,-0.0017700195,-0.9795532,0.609375,-0.28125,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797539,0.05493164,-0.003479004,-0.97662354,0.5,-0.4375,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797582,0.06518555,0.00579834,-0.9763794,0.265625,-0.96875,0.203125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797628,0.06591797,-0.0010375977,-0.97613525,0.53125,-1.359375,0.40625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797661,0.0690918,0.0036010742,-0.98223877,0.1875,-1.453125,0.4375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797705,0.07080078,-0.00079345703,-0.97125244,0.25,-1.0,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797734,0.06958008,0.0053100586,-0.96954346,0.546875,-0.390625,0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797778,0.07128906,0.005554199,-0.9758911,0.75,-0.234375,0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797855,0.072509766,0.0004272461,-0.97906494,0.8125,-0.140625,0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797859,0.071777344,0.0038452148,-0.98101807,0.65625,-0.546875,0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797929,0.075683594,0.0006713867,-0.97442627,0.125,-1.28125,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963797933,0.07910156,-0.0005493164,-0.9898071,-1.03125,-3.078125,0.34375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798003,0.084472656,-0.00030517578,-0.9854126,-1.453125,-3.59375,0.4375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798022,0.083496094,-0.0015258789,-0.98809814,-3.640625,-6.53125,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798050,0.103027344,-0.016418457,-0.96588135,-3.296875,-6.578125,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798095,0.10449219,-0.014465332,-0.9585571,-1.765625,-2.515625,0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798140,0.10449219,-0.022277832,-0.97369385,-0.796875,-1.90625,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798168,0.10888672,-0.018371582,-0.9639282,0.265625,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798213,0.111083984,-0.011047363,-0.9651489,1.21875,1.390625,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798243,0.10498047,-0.01763916,-0.9644165,1.78125,2.234375,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798294,0.10620117,-0.014953613,-0.9673462,1.734375,2.84375,-0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798363,0.09790039,-0.01373291,-0.9793091,1.546875,2.84375,-0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798368,0.092285156,-0.00982666,-0.9812622,1.46875,2.296875,-0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798423,0.091796875,-0.010559082,-0.97442627,1.4375,2.15625,-0.265625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798453,0.08520508,-0.0051879883,-0.9663696,1.515625,2.109375,-0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798499,0.08300781,-0.0032348633,-0.96539307,1.75,2.65625,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798529,0.08081055,-0.005432129,-0.9710083,1.859375,2.5,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798589,0.083496094,-0.012512207,-0.97857666,1.375,1.8125,-0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798604,0.07836914,0.0028686523,-0.97979736,1.34375,1.484375,-0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798719,0.080078125,0.005065918,-0.9734497,0.984375,0.90625,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798725,0.07519531,-0.00079345703,-0.97540283,1.0,1.21875,-0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798759,0.080078125,0.006286621,-0.9800415,0.921875,0.859375,-0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798770,0.06933594,0.0004272461,-0.9788208,0.28125,0.015625,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798798,0.06982422,0.00018310547,-0.972229,0.375,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798841,0.0690918,0.0006713867,-0.97198486,0.328125,-0.046875,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798887,0.07470703,-6.1035156e-05,-0.9717407,-0.078125,-0.609375,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798916,0.07470703,-0.00079345703,-0.9751587,-0.03125,-0.578125,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798963,0.072753906,-0.00030517578,-0.97735596,-0.046875,-0.765625,0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963798994,0.07910156,-0.007873535,-0.9741821,-0.578125,-1.40625,-0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799039,0.0793457,-0.0029907227,-0.9763794,0.0,-0.625,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799085,0.080566406,-0.004699707,-0.9768677,0.203125,-0.0625,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799112,0.080566406,-0.008361816,-0.97320557,0.546875,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799175,0.07836914,0.0026245117,-0.97857666,0.703125,0.328125,0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799207,0.0769043,-0.002746582,-0.97662354,0.375,0.296875,0.203125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799234,0.078125,-0.004211426,-0.97125244,0.71875,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799280,0.075683594,-0.009338379,-0.9780884,0.71875,0.34375,0.1875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799326,0.07714844,0.002380371,-0.9678345,0.6875,0.296875,0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799354,0.07836914,-0.0044555664,-0.96832275,0.765625,0.5625,0.21875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799428,0.0715332,-0.008117676,-0.9741821,1.0625,0.8125,0.203125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799504,0.076416016,-0.003967285,-0.97491455,0.8125,0.453125,0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799518,0.07104492,0.00018310547,-0.9771118,0.703125,0.546875,0.296875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799527,0.07739258,0.001159668,-0.9768677,0.75,0.265625,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799548,0.0769043,-0.0076293945,-0.973938,0.671875,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799593,0.072753906,0.0006713867,-0.97540283,0.65625,0.03125,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799668,0.0703125,0.0053100586,-0.96954346,0.71875,0.234375,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799675,0.07104492,0.0006713867,-0.97906494,0.8125,0.25,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799713,0.07104492,-0.0022583008,-0.96881104,0.84375,0.421875,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799744,0.071777344,-0.0017700195,-0.97613525,0.515625,0.0,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799788,0.07421875,0.007019043,-0.975647,0.671875,-0.015625,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799834,0.07470703,0.0004272461,-0.9668579,0.578125,0.0,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799865,0.07519531,0.002380371,-0.9692993,0.375,-0.125,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799908,0.07543945,0.0026245117,-0.9727173,0.5,-0.140625,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799955,0.072021484,0.003112793,-0.9776001,0.1875,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963799986,0.0769043,-0.0029907227,-0.9788208,0.296875,-0.109375,0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800060,0.08154297,-0.00079345703,-0.9692993,0.109375,0.296875,0.0,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800066,0.072265625,0.0004272461,-0.9751587,0.25,0.25,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800104,0.0715332,0.0014038086,-0.97491455,0.34375,0.03125,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800181,0.076171875,-0.0029907227,-0.9746704,-0.234375,-0.578125,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800186,0.07836914,-0.00079345703,-0.972229,0.5,-0.265625,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800226,0.0769043,-0.0068969727,-0.9741821,0.5625,0.140625,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800268,0.07519531,0.010681152,-0.9710083,0.640625,0.40625,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800300,0.072265625,0.00091552734,-0.9741821,0.828125,0.453125,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800346,0.0715332,0.0004272461,-0.9776001,0.984375,0.921875,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800388,0.07397461,-0.00079345703,-0.96954346,0.828125,0.6875,0.203125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800417,0.07446289,-0.0022583008,-0.9771118,0.875,0.84375,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800462,0.07495117,-0.0005493164,-0.9717407,1.0625,0.609375,0.265625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800492,0.07348633,0.001159668,-0.97784424,1.0,0.765625,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800538,0.076171875,-0.0017700195,-0.9746704,1.140625,0.4375,0.0,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800588,0.06958008,0.0018920898,-0.96881104,1.15625,0.671875,-0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800612,0.07397461,0.0004272461,-0.97052,0.78125,0.34375,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800658,0.07104492,0.0021362305,-0.9668579,0.546875,-0.03125,0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800703,0.064697266,0.0048217773,-0.973938,0.421875,-0.171875,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800738,0.072509766,0.0067749023,-0.97442627,0.5,-0.03125,0.203125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800779,0.068847656,0.008239746,-0.97540283,0.5625,0.03125,0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800808,0.06982422,0.00091552734,-0.98223877,0.4375,-0.0625,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800901,0.07373047,0.0040893555,-0.9751587,0.5,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800907,0.075927734,-6.1035156e-05,-0.97198486,0.71875,0.265625,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800929,0.068603516,0.006286621,-0.9741821,0.453125,0.21875,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963800974,0.0690918,0.0053100586,-0.9734497,0.4375,0.234375,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801020,0.0690918,0.0045776367,-0.9783325,0.65625,0.3125,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801050,0.06640625,0.0018920898,-0.97369385,0.703125,0.359375,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801092,0.06591797,0.004333496,-0.9717407,0.65625,0.328125,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801169,0.07128906,0.0026245117,-0.97003174,0.375,0.015625,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801174,0.068603516,0.0048217773,-0.96759033,0.78125,0.28125,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801229,0.06518555,0.0065307617,-0.973938,0.984375,0.375,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801242,0.06689453,0.0079956055,-0.9768677,0.703125,0.390625,-0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801288,0.06616211,0.0018920898,-0.9771118,0.78125,0.390625,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801332,0.060058594,0.0016479492,-0.97540283,0.890625,0.59375,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801362,0.0637207,0.0048217773,-0.97076416,0.78125,0.265625,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801410,0.06298828,-6.1035156e-05,-0.9763794,0.78125,0.0625,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801453,0.064208984,0.005554199,-0.97735596,0.546875,-0.625,0.3125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801500,0.06542969,0.00579834,-0.987854,0.390625,-1.890625,0.46875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801530,0.06591797,0.008728027,-0.9898071,-0.578125,-3.625,0.59375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801560,0.07519531,0.0036010742,-0.9771118,-1.734375,-5.453125,0.703125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801602,0.09008789,-0.0005493164,-0.9668579,-2.59375,-7.34375,0.734375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801664,0.095703125,-0.003479004,-0.97003174,-3.015625,-8.796875,1.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801693,0.10473633,-0.0115356445,-0.96881104,-4.921875,-11.078125,1.65625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801723,0.13208008,-0.02178955,-0.9746704,-4.3125,-10.296875,1.484375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801787,0.14550781,-0.019836426,-0.9607544,-3.796875,-9.734375,1.515625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801801,0.1538086,-0.02520752,-0.9536743,-2.484375,-6.796875,1.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801847,0.16210938,-0.026428223,-0.95269775,-0.84375,-3.515625,0.59375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801888,0.15820312,-0.032043457,-0.9470825,1.09375,2.375,-0.234375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801917,0.15576172,-0.036193848,-0.96588135,2.578125,3.078125,0.1875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801967,0.1550293,-0.019592285,-0.96539307,2.203125,4.65625,-0.46875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963801995,0.14428711,-0.022521973,-0.96881104,2.328125,4.953125,-0.5625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
