timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942162035,0.06518555,-0.6174927,-0.10406494,4.953125,6.453125,2.859375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162073,0.1381836,-0.7485962,-0.06378174,3.703125,-3.203125,-0.390625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162110,0.3322754,-0.81085205,0.05218506,2.6875,-7.671875,-4.359375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162147,0.033447266,-0.78009033,0.045837402,-5.84375,-14.6875,-4.453125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162184,-0.234375,-0.8484497,-0.05303955,-9.484375,-7.046875,5.75,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162221,-0.020996094,-1.0271606,0.0692749,-6.578125,-1.390625,3.609375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162260,0.14941406,-1.081604,0.09613037,-14.6875,2.1875,-7.765625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162298,0.025390625,-1.02594,-0.17852783,-1.96875,10.796875,-9.71875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162353,0.4621582,-1.0466919,-0.07501221,13.6875,-0.140625,-0.328125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162391,0.75341797,-1.1052856,0.15008545,1.28125,-12.875,1.390625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162429,0.055419922,-1.1279907,-0.030822754,-0.296875,-0.625,-7.953125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162466,0.2866211,-1.923645,0.38763428,-6.828125,-9.453125,14.265625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162504,0.32202148,-1.048645,0.023864746,16.234375,-3.78125,-12.234375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162542,0.13378906,-0.68170166,-0.08135986,24.21875,9.9375,-8.125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162579,0.20263672,-0.677063,0.11956787,-11.421875,-19.078125,11.453125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162616,0.21386719,-0.84503174,0.18890381,-10.078125,-3.859375,2.109375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162653,-0.016113281,-0.79888916,0.117370605,0.65625,10.375,-13.34375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162696,0.033447266,-0.59625244,0.10418701,-4.359375,11.328125,-17.15625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162747,0.11279297,-0.8106079,0.08392334,-11.671875,2.546875,-14.15625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162784,0.18237305,-0.9060669,0.09075928,-4.0625,-1.765625,0.390625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162825,0.20996094,-0.83135986,0.19940186,-1.34375,3.3125,0.765625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162859,0.09448242,-0.80963135,0.13861084,-3.953125,-0.140625,-3.703125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162901,0.1616211,-0.92852783,0.074645996,-10.078125,1.8125,5.15625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162936,0.30859375,-1.336731,-0.02130127,-9.9375,-1.78125,12.421875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942162971,0.17480469,-1.2092896,-0.015197754,12.0625,5.65625,3.015625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163010,0.13769531,-1.647522,-0.10064697,5.921875,-10.46875,14.671875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163049,0.11401367,-1.3323364,0.17840576,2.3125,-3.109375,1.265625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163103,0.15698242,-0.81915283,0.09051514,4.171875,2.671875,9.65625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163140,0.036376953,-0.67144775,0.07147217,-1.734375,16.265625,-6.84375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163180,0.15942383,-0.954895,-0.07989502,0.6875,-14.8125,0.65625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163216,0.5578613,-0.88848877,-0.030822754,3.609375,10.828125,17.796875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163253,0.44458008,-0.58721924,0.1630249,22.3125,-36.03125,5.578125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163293,-0.03100586,-0.6055298,0.030700684,5.171875,-43.53125,0.921875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163330,-0.3166504,-0.9492798,0.13079834,9.9375,-42.890625,0.3125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163365,-0.2685547,-1.1929321,0.113464355,0.890625,-24.171875,5.375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163402,0.049804688,-0.97125244,0.070007324,3.8125,0.203125,-7.6875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163441,0.35131836,-0.98223877,-0.1675415,8.546875,-14.015625,-22.765625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163497,0.76293945,-1.2192993,0.09857178,12.859375,-26.359375,-4.6875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163539,0.3930664,-1.4741821,0.12322998,5.953125,-28.5,-1.484375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163572,0.009277344,-1.7747192,0.007507324,17.625,-18.734375,-0.359375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163610,0.30737305,-1.0894165,0.14984131,16.859375,-23.78125,-5.21875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163647,0.22753906,-0.7354126,0.0016479492,9.671875,-20.625,-4.84375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163686,0.140625,-0.7280884,0.045837402,9.46875,-23.859375,2.0625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163721,0.19384766,-0.7293091,0.124938965,6.78125,-20.109375,10.78125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163759,0.19482422,-0.7937622,0.13934326,5.375,-13.203125,5.140625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163796,0.18432617,-0.89068604,-0.0071411133,-0.671875,-10.71875,0.859375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163853,0.40942383,-1.0664673,0.15594482,9.53125,-19.609375,7.515625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163892,0.3671875,-1.0894165,0.09515381,1.0,-40.1875,10.671875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163928,-0.09863281,-1.1170044,0.24066162,6.765625,-24.78125,-4.796875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942163967,-0.17333984,-1.211731,0.24359131,4.984375,-24.625,-13.046875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164005,0.2932129,-1.1489868,0.2230835,-2.765625,-23.328125,-5.828125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164041,0.42211914,-1.0540161,0.16497803,-14.125,-22.671875,-7.59375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164078,0.32348633,-1.1528931,-0.012023926,-9.703125,-34.203125,0.984375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164118,0.3347168,-1.0698853,-0.08013916,-4.84375,-24.375,7.640625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164153,0.20727539,-0.68634033,-0.2144165,3.546875,-13.25,5.296875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164192,0.22070312,-0.87457275,-0.046447754,-3.34375,-16.296875,4.9375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164249,0.44848633,-1.3403931,0.078552246,-0.796875,-32.0,6.40625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164288,0.4338379,-0.9692993,0.028747559,16.453125,-28.109375,1.671875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164321,0.09814453,-0.6704712,0.066101074,4.921875,-29.71875,-6.46875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164361,-0.07446289,-0.8257446,-0.0032348633,7.0,-31.203125,2.0,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164398,0.15942383,-0.9902954,0.042663574,14.734375,-26.265625,-0.15625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164435,0.26586914,-0.94976807,0.034362793,15.3125,-29.625,-5.5625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164474,0.08886719,-0.89190674,0.09075928,9.640625,-29.125,-1.5,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164511,0.018066406,-0.9077759,0.08441162,4.09375,-29.234375,6.203125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164548,0.11279297,-0.9116821,0.10443115,4.65625,-26.78125,6.453125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164606,0.24243164,-0.98272705,0.08392334,4.25,-29.28125,5.25,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164640,0.13916016,-1.038147,0.10272217,2.40625,-30.640625,0.890625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164681,-0.02368164,-1.0535278,0.12786865,2.609375,-27.421875,-0.140625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164718,-0.034423828,-1.0801392,0.18572998,-6.796875,-22.609375,3.265625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164755,0.03466797,-1.0925903,0.16790771,-1.984375,-23.390625,-5.859375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164791,0.2421875,-1.1755981,0.1593628,-10.75,-18.890625,-5.578125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164829,0.27075195,-1.2822876,0.05218506,-9.71875,-15.546875,-9.984375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164868,0.2866211,-1.1221313,-0.11846924,1.390625,-4.6875,-18.5,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164905,0.41210938,-0.68707275,-0.19000244,22.5625,-2.484375,-14.3125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164941,0.5124512,-0.7522583,0.12884521,3.875,-21.96875,2.390625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942164997,0.30029297,-1.1216431,0.12200928,-10.78125,-25.90625,14.515625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165036,0.014404297,-1.1497192,0.07611084,11.6875,-17.40625,4.609375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165074,-0.024902344,-0.89263916,0.02508545,15.3125,-4.265625,-0.765625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165110,0.11743164,-0.7781372,0.038024902,9.046875,-0.953125,1.515625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165147,0.26586914,-0.89971924,0.13739014,-2.953125,-4.140625,3.828125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165185,0.16870117,-0.87750244,0.15716553,-10.28125,3.59375,2.5625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165222,0.053466797,-0.75494385,0.070251465,4.0625,1.984375,-8.828125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165259,0.15771484,-0.83306885,0.085632324,7.5625,0.375,-14.4375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165298,0.20214844,-0.92388916,0.21673584,-7.890625,0.53125,-8.296875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165353,0.014160156,-0.9026489,0.085876465,5.640625,7.5,-9.125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165391,0.092041016,-0.7476196,0.07318115,4.640625,6.03125,-1.3125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165430,0.17504883,-0.73687744,0.15960693,-7.890625,-0.078125,-4.09375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165465,0.12939453,-0.93218994,0.15008545,-11.21875,3.890625,-7.125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165504,0.15209961,-1.0530396,0.2477417,-14.84375,0.015625,-2.140625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165541,0.17089844,-0.9209595,0.13226318,-8.671875,-1.34375,-1.734375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165578,0.17602539,-0.97320557,-0.01739502,-6.46875,-7.015625,3.96875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165616,0.26416016,-1.3237915,-0.14923096,7.890625,-5.828125,15.5,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165655,0.24145508,-1.1611938,0.09637451,24.125,2.015625,16.6875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165697,-0.083740234,-1.7322388,-0.08843994,-2.21875,-11.140625,5.5,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165747,-0.118896484,-1.46344,0.26531982,24.71875,6.359375,0.71875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165785,0.2705078,-0.7012329,0.039489746,6.234375,24.296875,0.65625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165821,0.044921875,-0.5015259,-0.08892822,-5.921875,12.125,-8.65625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165860,0.015380859,-0.89678955,-0.02130127,-9.296875,-4.234375,-4.0625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165897,0.22753906,-1.1035767,0.14642334,0.171875,-9.4375,23.453125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165938,0.22802734,-0.79644775,0.028015137,4.71875,-23.71875,12.9375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942165973,0.008300781,-0.76568604,0.085876465,-1.40625,-11.40625,-10.53125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166010,-0.21362305,-0.82647705,0.17694092,1.421875,1.359375,6.296875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166047,-0.048828125,-0.8057251,0.08929443,0.9375,-4.90625,8.796875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166104,0.16967773,-0.7131958,-0.011779785,-0.53125,9.015625,-0.78125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166141,0.057617188,-0.9180298,0.073913574,-11.5625,4.5625,3.046875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166180,-0.096191406,-1.1174927,0.08685303,-7.625,1.921875,-4.71875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166216,0.17773438,-1.1558228,-0.08892822,9.203125,11.96875,-2.59375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166254,0.7988281,-1.4595337,0.0770874,4.515625,5.421875,2.34375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166291,0.46606445,-1.1809692,0.10369873,17.640625,-5.6875,-2.890625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
