timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663878705824,-0.58935547,-0.06842041,0.8226929,0.21875,0.046875,0.34375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878705854,-0.5817871,-0.065979004,0.81585693,0.1875,-0.03125,-0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878705897,-0.5871582,-0.07501221,0.8197632,0.515625,0.046875,0.203125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878705943,-0.5871582,-0.069885254,0.8209839,0.625,-0.421875,0.25,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878705976,-0.59521484,-0.06793213,0.81658936,0.21875,-0.453125,0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706019,-0.5888672,-0.073791504,0.8173218,0.265625,-0.046875,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706093,-0.5917969,-0.07159424,0.81365967,-0.078125,-0.265625,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706098,-0.5961914,-0.06915283,0.8078003,-0.125,-0.359375,0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706137,-0.5983887,-0.06817627,0.8161011,0.34375,-0.546875,0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706165,-0.59033203,-0.06964111,0.8143921,-0.078125,-0.640625,0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706212,-0.5957031,-0.065979004,0.8119507,-0.4375,-0.390625,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706262,-0.5891113,-0.07110596,0.81781006,0.03125,-0.234375,-0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706286,-0.59106445,-0.07086182,0.80926514,-0.515625,-0.21875,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706333,-0.5905762,-0.06719971,0.8187866,-0.46875,0.21875,-0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706377,-0.59936523,-0.059631348,0.807312,-0.234375,-0.546875,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706408,-0.5930176,-0.06524658,0.8143921,0.296875,-0.328125,0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706453,-0.5983887,-0.0647583,0.81048584,0.109375,-0.515625,0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706483,-0.5974121,-0.06890869,0.8139038,0.015625,-0.671875,0.203125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706527,-0.59228516,-0.062805176,0.8070679,-0.625,-0.390625,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706575,-0.5932617,-0.061828613,0.80999756,-0.15625,-0.4375,0.203125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706604,-0.5983887,-0.06719971,0.81463623,0.078125,-0.28125,0.171875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706651,-0.60058594,-0.06524658,0.8163452,0.0,-0.546875,-0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706695,-0.60180664,-0.061584473,0.8109741,-0.140625,-0.578125,0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706721,-0.59228516,-0.0647583,0.8095093,-0.3125,-0.390625,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706769,-0.6044922,-0.069885254,0.81463623,-0.125,-0.390625,0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706815,-0.6022949,-0.07208252,0.80926514,0.15625,-0.5,0.234375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706842,-0.59936523,-0.059631348,0.80584717,0.015625,-0.828125,0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706888,-0.60498047,-0.06451416,0.81365967,0.234375,-0.4375,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706917,-0.6064453,-0.06793213,0.81170654,-0.25,0.015625,-0.171875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878706965,-0.60595703,-0.0725708,0.81243896,-0.59375,-0.46875,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707012,-0.60131836,-0.059387207,0.81073,-0.234375,0.09375,-0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707036,-0.6069336,-0.05718994,0.80267334,-0.46875,-0.546875,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707085,-0.60498047,-0.06036377,0.8019409,0.15625,-0.734375,0.25,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707130,-0.61157227,-0.065979004,0.81170654,-0.109375,-0.40625,0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707160,-0.6010742,-0.06085205,0.80999756,0.328125,-0.75,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707204,-0.6027832,-0.06842041,0.8065796,-0.09375,-0.625,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707233,-0.6047363,-0.06817627,0.80340576,0.234375,-0.21875,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707277,-0.6027832,-0.062316895,0.809021,0.328125,-0.234375,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707323,-0.61157227,-0.059387207,0.8041382,-0.0625,-0.09375,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707354,-0.6044922,-0.05987549,0.8007202,-0.21875,-0.53125,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707398,-0.60253906,-0.06427002,0.80096436,-0.015625,-0.171875,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707445,-0.611084,-0.06866455,0.80218506,-0.09375,-0.015625,0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707474,-0.6098633,-0.06329346,0.80755615,0.21875,0.078125,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707519,-0.60058594,-0.059387207,0.80389404,0.359375,0.21875,0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707563,-0.60498047,-0.065979004,0.807312,0.5,0.421875,-0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707593,-0.6166992,-0.06695557,0.80584717,-0.109375,0.609375,-0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707637,-0.61157227,-0.06842041,0.8041382,-0.28125,0.171875,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707669,-0.60595703,-0.057678223,0.8053589,0.328125,0.5625,-0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707711,-0.6101074,-0.06085205,0.80218506,0.078125,-0.140625,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707758,-0.607666,-0.059387207,0.805603,0.15625,0.046875,-0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707788,-0.6125488,-0.06695557,0.80755615,0.03125,0.25,0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707832,-0.6044922,-0.06304932,0.80218506,0.78125,0.34375,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707878,-0.60498047,-0.06890869,0.79852295,0.25,0.015625,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707908,-0.61206055,-0.0647583,0.80926514,0.484375,0.296875,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878707953,-0.6086426,-0.057678223,0.80999756,0.765625,0.109375,-0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708016,-0.61157227,-0.059387207,0.809021,0.265625,0.359375,-0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708027,-0.6064453,-0.058898926,0.805603,0.015625,0.578125,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708073,-0.6027832,-0.06060791,0.80462646,0.453125,0.390625,-0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708103,-0.61083984,-0.0713501,0.809021,0.46875,0.46875,0.1875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708149,-0.6032715,-0.07159424,0.8070679,0.125,0.421875,-0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708194,-0.60375977,-0.06304932,0.8078003,0.421875,0.25,-0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708267,-0.5998535,-0.061828613,0.8134155,1.15625,0.75,-0.203125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708268,-0.6074219,-0.06842041,0.8114624,0.0,1.15625,-0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708312,-0.5969238,-0.06768799,0.81121826,-0.09375,0.828125,-0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708343,-0.5969238,-0.06304932,0.81170654,0.421875,0.671875,-0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708390,-0.6003418,-0.06768799,0.80877686,-0.171875,0.71875,-0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708418,-0.6003418,-0.06427002,0.81414795,0.9375,0.65625,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708464,-0.60595703,-0.066467285,0.8173218,0.5,0.875,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708509,-0.59594727,-0.066467285,0.80999756,0.46875,0.28125,-0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708539,-0.5957031,-0.06866455,0.80877686,0.5625,0.40625,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708583,-0.59277344,-0.06817627,0.81414795,0.4375,0.8125,-0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708629,-0.5966797,-0.06719971,0.81170654,0.0625,0.75,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708661,-0.59106445,-0.0635376,0.8109741,0.296875,0.515625,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708702,-0.5996094,-0.0647583,0.8114624,0.265625,0.515625,-0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708747,-0.595459,-0.06695557,0.8134155,0.265625,0.53125,-0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708778,-0.5986328,-0.06866455,0.81170654,0.34375,0.375,0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708825,-0.5925293,-0.06817627,0.81414795,0.171875,0.140625,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708855,-0.59277344,-0.06695557,0.8156128,0.359375,0.46875,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708902,-0.5888672,-0.062561035,0.8234253,0.8125,1.15625,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708945,-0.6003418,-0.0713501,0.81170654,0.0625,0.875,-0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878708975,-0.5883789,-0.07183838,0.8234253,-0.03125,1.25,-0.3125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709017,-0.5866699,-0.0635376,0.81707764,0.265625,0.265625,-0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709063,-0.59228516,-0.062805176,0.81781006,0.890625,0.71875,0.203125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709094,-0.5895996,-0.06817627,0.8185425,0.765625,0.34375,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709140,-0.5842285,-0.070373535,0.81903076,0.28125,0.0,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709204,-0.5876465,-0.06915283,0.81536865,-0.015625,0.109375,-0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709213,-0.5871582,-0.07159424,0.8222046,0.53125,0.4375,0.21875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709257,-0.58496094,-0.06890869,0.821228,0.484375,0.125,0.234375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709287,-0.58984375,-0.06695557,0.8265991,0.40625,-0.234375,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709334,-0.58691406,-0.070617676,0.8226929,0.40625,-0.109375,0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709379,-0.5834961,-0.06500244,0.8197632,0.046875,-0.578125,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709407,-0.5878906,-0.07745361,0.8187866,-0.09375,-0.03125,-0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709453,-0.59521484,-0.078186035,0.8180542,0.859375,0.046875,0.265625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709499,-0.5888672,-0.06817627,0.81463623,0.546875,0.078125,0.203125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709528,-0.5891113,-0.07281494,0.81536865,0.21875,0.375,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709577,-0.5854492,-0.069885254,0.822937,0.640625,0.28125,0.21875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709605,-0.58984375,-0.07940674,0.82244873,-0.125,0.078125,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709647,-0.58862305,-0.07208252,0.8204956,-0.484375,0.359375,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709693,-0.5905762,-0.06549072,0.81073,-0.0625,-0.28125,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709723,-0.592041,-0.06964111,0.8204956,0.171875,-0.359375,0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709769,-0.59472656,-0.07330322,0.8173218,0.40625,-0.5625,0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709815,-0.5957031,-0.07232666,0.8185425,-0.09375,-0.796875,0.1875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709850,-0.5932617,-0.07574463,0.8163452,0.140625,-0.515625,0.1875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709886,-0.58935547,-0.07281494,0.8109741,0.15625,-0.515625,0.171875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709917,-0.58935547,-0.073791504,0.8151245,-0.078125,-0.390625,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878709963,-0.5905762,-0.069885254,0.82147217,-0.09375,-0.40625,0.28125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710008,-0.5905762,-0.06719971,0.81414795,0.125,-0.4375,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710037,-0.59375,-0.066711426,0.81121826,-0.390625,-0.46875,0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710082,-0.59716797,-0.07232666,0.81585693,-0.28125,-0.359375,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710128,-0.60058594,-0.07989502,0.81243896,-0.25,-0.609375,0.21875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710158,-0.5986328,-0.06964111,0.8151245,-0.390625,-0.5,0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710203,-0.5942383,-0.06573486,0.81073,-0.09375,-0.625,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710248,-0.5949707,-0.07086182,0.8114624,0.265625,-0.46875,-0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710278,-0.5930176,-0.07623291,0.81536865,-0.203125,-0.21875,0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710323,-0.592041,-0.073791504,0.81292725,-0.484375,-0.015625,-0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710353,-0.5966797,-0.061828613,0.80633545,-0.953125,-0.5625,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
