timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721066942,0.19262695,-0.9627075,-0.13897705,3.828125,1.25,1.84375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721066969,0.19116211,-0.9573364,-0.1560669,4.125,1.375,1.296875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067011,0.19995117,-0.9534302,-0.15386963,3.1875,1.09375,1.625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067094,0.19580078,-0.954895,-0.159729,2.671875,1.203125,1.015625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067097,0.19580078,-0.9512329,-0.16607666,1.953125,0.9375,1.265625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067133,0.2043457,-0.94976807,-0.15899658,2.0625,1.03125,0.84375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067247,0.19311523,-0.96832275,-0.16925049,1.609375,0.96875,0.859375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067249,0.20043945,-0.95098877,-0.1675415,1.734375,0.90625,0.671875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067257,0.19458008,-0.9585571,-0.16973877,0.890625,0.984375,0.6875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067281,0.20532227,-0.96099854,-0.16290283,1.046875,1.046875,0.359375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067375,0.19824219,-0.95147705,-0.16851807,1.53125,0.96875,0.3125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067377,0.19970703,-0.94976807,-0.16827393,1.765625,1.015625,0.8125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067412,0.20239258,-0.94976807,-0.16705322,2.34375,0.921875,0.828125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067445,0.20507812,-0.9573364,-0.17559814,1.90625,1.09375,0.59375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067529,0.19873047,-0.94781494,-0.17608643,1.359375,1.0,0.640625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067532,0.20141602,-0.9505005,-0.17706299,1.984375,0.984375,0.546875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067566,0.2097168,-0.94732666,-0.18365479,0.140625,1.3125,0.453125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067600,0.20263672,-0.9495239,-0.19146729,0.921875,1.109375,-0.140625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067701,0.20336914,-0.9495239,-0.17633057,-0.53125,1.1875,0.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067704,0.1965332,-0.9507446,-0.18023682,1.40625,0.96875,0.390625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067751,0.20996094,-0.94732666,-0.18096924,0.1875,1.203125,0.390625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067775,0.20410156,-0.9480591,-0.1843872,0.25,1.25,-0.25,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067841,0.20410156,-0.95269775,-0.18487549,0.515625,0.796875,0.21875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067844,0.20141602,-0.9483032,-0.18170166,-0.078125,0.828125,0.25,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067895,0.21801758,-0.9463501,-0.1807251,-1.546875,0.9375,0.265625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067985,0.2097168,-0.95196533,-0.17706299,-1.140625,1.46875,-0.28125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721067988,0.20263672,-0.95513916,-0.17755127,-2.203125,1.859375,-0.046875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068006,0.2043457,-0.9512329,-0.16973877,-2.140625,1.984375,-0.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068034,0.1977539,-0.9492798,-0.17340088,-2.21875,2.203125,-0.328125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068137,0.20532227,-0.9534302,-0.16558838,-2.3125,2.40625,-0.265625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068141,0.19995117,-0.9546509,-0.16998291,-1.203125,2.0625,-0.21875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068166,0.2043457,-0.9553833,-0.16314697,-1.921875,1.78125,-0.296875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068199,0.20507812,-0.95977783,-0.16314697,-2.5625,2.171875,-0.578125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068285,0.19091797,-0.95684814,-0.15948486,-2.140625,2.25,-0.15625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068290,0.19970703,-0.94976807,-0.1572876,-3.15625,2.078125,-0.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068324,0.1940918,-0.9727173,-0.159729,-1.90625,1.796875,-0.875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068358,0.19238281,-0.95635986,-0.14434814,-3.28125,2.28125,-0.84375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068440,0.19018555,-0.9612427,-0.14190674,-1.875,1.375,-0.296875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068445,0.1940918,-0.95928955,-0.1350708,-2.75,1.3125,0.359375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068489,0.19848633,-0.9627075,-0.13848877,-1.984375,1.59375,-0.84375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068507,0.19091797,-0.95880127,-0.12921143,-1.953125,1.3125,-0.171875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068625,0.18847656,-0.9644165,-0.13238525,-2.265625,1.359375,-0.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068628,0.18920898,-0.9558716,-0.13092041,-1.890625,1.34375,-0.421875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068633,0.18432617,-0.95880127,-0.116760254,-2.015625,1.546875,-0.390625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068719,0.18725586,-0.9644165,-0.12286377,-0.890625,1.390625,0.109375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068723,0.19482422,-0.9729614,-0.1272583,-0.890625,1.28125,0.046875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068753,0.18676758,-0.9639282,-0.116760254,-0.140625,1.078125,0.21875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068791,0.18286133,-0.9639282,-0.1182251,0.1875,1.078125,-0.09375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068880,0.18530273,-0.9644165,-0.120910645,0.984375,0.5625,0.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068883,0.18969727,-0.9500122,-0.11456299,1.546875,0.0625,0.65625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068912,0.17871094,-0.95635986,-0.11602783,3.828125,-0.296875,0.703125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721068946,0.1862793,-0.9702759,-0.13580322,4.015625,-0.359375,0.890625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069039,0.19067383,-0.96099854,-0.12677002,2.921875,-0.46875,0.875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069041,0.18896484,-0.95928955,-0.13336182,2.171875,0.953125,-0.1875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069072,0.18457031,-0.9656372,-0.13897705,4.3125,1.109375,-0.578125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069117,0.1743164,-0.9636841,-0.1453247,2.75,2.0625,-1.34375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069192,0.17773438,-0.9776001,-0.1453247,-0.578125,1.390625,-1.203125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069196,0.18481445,-0.9524536,-0.14630127,-3.484375,1.1875,-2.109375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069226,0.18286133,-0.9458618,-0.13848877,0.9375,-0.1875,-0.453125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069264,0.18188477,-0.9578247,-0.14874268,2.078125,-1.546875,1.703125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069356,0.1887207,-0.96051025,-0.1453247,4.5,-1.28125,2.15625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069359,0.18896484,-0.9546509,-0.15411377,2.5,-0.53125,1.84375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069409,0.18774414,-0.9578247,-0.15484619,4.0625,-0.125,1.71875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069443,0.19506836,-0.9612427,-0.15386963,3.3125,0.59375,1.78125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069472,0.19384766,-0.97247314,-0.16729736,1.828125,1.625,0.625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069509,0.19482422,-0.95684814,-0.15289307,0.578125,1.46875,0.328125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069564,0.19506836,-0.9619751,-0.1651001,1.0,1.5625,0.21875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069641,0.19873047,-0.94488525,-0.1572876,0.453125,1.578125,1.0,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069645,0.19091797,-0.95758057,-0.17095947,1.078125,1.8125,0.53125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069666,0.20019531,-0.9656372,-0.17047119,0.328125,1.421875,1.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069702,0.20019531,-0.95806885,-0.1687622,-0.78125,1.90625,-0.734375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069792,0.1977539,-0.9541626,-0.16534424,-0.5625,1.609375,0.34375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069797,0.1887207,-0.95758057,-0.15289307,-1.546875,1.703125,0.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069831,0.19921875,-0.96173096,-0.16339111,1.234375,1.546875,0.484375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069872,0.20361328,-0.9500122,-0.16021729,-0.25,1.515625,0.53125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069912,0.19824219,-0.9656372,-0.1663208,0.046875,1.515625,-0.015625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069958,0.20532227,-0.9558716,-0.15753174,-0.28125,1.171875,0.34375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721069980,0.1887207,-0.95758057,-0.15704346,-0.71875,1.484375,0.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070014,0.18310547,-0.95318604,-0.15338135,-1.0625,1.59375,-0.1875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070101,0.19555664,-0.9561157,-0.14630127,-1.015625,1.875,0.046875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070120,0.19995117,-0.96295166,-0.16021729,-0.171875,1.6875,0.109375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070137,0.1977539,-0.95391846,-0.15533447,-0.96875,1.4375,0.3125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070220,0.19238281,-0.9661255,-0.15216064,-0.984375,1.546875,0.28125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070222,0.19360352,-0.96221924,-0.15045166,-0.859375,1.296875,0.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070265,0.1953125,-0.95684814,-0.15118408,-0.359375,1.34375,0.0,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070292,0.19555664,-0.95806885,-0.14678955,1.203125,1.203125,0.359375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070392,0.19726562,-0.9570923,-0.15460205,-0.375,1.3125,0.078125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070393,0.1965332,-0.95880127,-0.15924072,-0.171875,1.0,0.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070415,0.18579102,-0.95684814,-0.1494751,-1.390625,1.46875,-0.59375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070451,0.19335938,-0.95977783,-0.14483643,0.875,1.015625,0.359375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070538,0.19946289,-0.9553833,-0.14727783,-0.140625,1.21875,0.421875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070540,0.19750977,-0.954895,-0.1453247,0.1875,1.1875,-0.046875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070570,0.18481445,-0.96099854,-0.14849854,-0.015625,1.359375,0.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070606,0.19140625,-0.95635986,-0.14801025,0.625,1.109375,0.25,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070695,0.19189453,-0.954895,-0.1494751,0.296875,1.1875,0.4375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070698,0.18896484,-0.9595337,-0.14483643,0.828125,0.96875,0.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070731,0.18798828,-0.95684814,-0.14849854,0.53125,1.1875,0.6875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070763,0.19238281,-0.9573364,-0.15289307,0.875,1.1875,0.484375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070874,0.19604492,-0.96051025,-0.15460205,0.90625,1.015625,0.578125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070876,0.19311523,-0.9619751,-0.15704346,0.5625,1.109375,0.484375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070885,0.19262695,-0.9483032,-0.15509033,0.40625,1.15625,0.515625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070976,0.19311523,-0.95513916,-0.15753174,-0.171875,1.3125,0.515625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721070979,0.1965332,-0.95684814,-0.15167236,0.15625,1.265625,0.109375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071012,0.19433594,-0.9636841,-0.1663208,0.125,1.140625,0.3125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071044,0.19604492,-0.9561157,-0.14434814,-0.671875,1.234375,-0.078125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071132,0.19091797,-0.95928955,-0.15460205,-0.671875,1.359375,-0.03125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071140,0.19091797,-0.954895,-0.13677979,0.09375,1.296875,0.046875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071167,0.18530273,-0.958313,-0.1519165,0.375,1.09375,0.65625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071206,0.19824219,-0.9553833,-0.14630127,-0.5,1.234375,0.203125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071289,0.19360352,-0.958313,-0.14776611,-0.15625,1.328125,-0.015625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071291,0.19482422,-0.9602661,-0.15386963,-0.359375,1.21875,-0.078125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071330,0.18676758,-0.96466064,-0.1585083,-0.609375,1.71875,-0.15625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
