timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643273251,-0.03100586,-0.96173096,0.16595459,4.75,5.015625,-3.453125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273327,-0.028808594,-0.9854126,0.1642456,4.0,8.1875,-3.734375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273330,0.06762695,-0.98565674,0.046813965,4.046875,0.171875,-0.390625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273366,0.06689453,-1.1743774,-0.038635254,14.078125,-11.609375,0.265625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273401,0.046142578,-1.1453247,-0.12408447,12.484375,-2.3125,-3.1875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273460,-0.19042969,-1.038147,-0.054016113,4.65625,1.203125,7.328125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273476,0.032958984,-1.1572876,-0.037902832,5.90625,4.40625,1.03125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273513,-0.119628906,-1.0383911,-0.18341064,8.21875,-1.9375,9.375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273551,0.0063476562,-1.1792603,-0.09088135,10.140625,2.8125,3.390625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273609,-0.063964844,-1.1152954,-0.0869751,7.703125,4.9375,5.421875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273645,0.012451172,-0.91851807,-0.061584473,5.671875,6.828125,7.703125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273682,0.013183594,-0.90216064,-0.0068969727,8.75,0.796875,11.890625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273720,0.038085938,-0.9336548,-0.073791504,6.703125,-7.109375,8.609375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273757,0.09692383,-0.8574829,-0.11236572,11.0,-14.484375,6.296875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273794,0.040283203,-0.8965454,-0.077697754,10.390625,-21.265625,5.59375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273837,-0.011474609,-0.944397,-0.051086426,7.65625,-24.34375,0.78125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273869,-0.08618164,-0.8364868,-0.034729004,2.390625,-22.203125,2.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273907,0.037841797,-0.9961548,-0.070373535,-0.109375,-22.71875,-3.0,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273944,-0.016357422,-1.046936,-0.027404785,-0.28125,-15.75,1.390625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643273981,-0.10986328,-0.99102783,-0.02520752,-7.859375,-6.734375,-0.46875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274019,-0.037841797,-1.0130005,0.0060424805,-6.71875,2.15625,-0.546875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274083,0.016113281,-1.0557251,0.08685303,-5.59375,1.40625,1.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274113,-0.09790039,-0.97125244,0.014343262,-8.25,2.125,-4.40625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274151,0.0075683594,-0.91900635,0.00970459,-5.96875,5.90625,-5.015625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274208,-0.0048828125,-1.0425415,-0.08917236,3.25,0.78125,-4.640625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274227,0.0949707,-1.164856,-0.14605713,2.359375,10.375,-6.671875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274266,0.25024414,-0.8994751,-0.13555908,-2.75,7.5,-3.921875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274300,0.14013672,-1.0386353,-0.05621338,6.203125,-9.203125,-0.453125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274359,-0.0073242188,-1.1062622,-0.07623291,1.96875,0.234375,-7.5625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274375,0.13232422,-1.0767212,-0.077941895,8.203125,0.828125,-4.84375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274414,0.22192383,-1.5462036,-0.003479004,12.8125,-13.03125,-4.796875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274452,-0.16113281,-0.8147583,-0.11260986,-9.25,5.671875,-1.1875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274508,-0.07885742,-0.75909424,-0.0049438477,2.6875,-2.84375,-3.28125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274548,-0.030761719,-1.1069946,0.042419434,10.40625,-9.28125,3.421875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274585,0.018066406,-0.8689575,-0.039611816,-1.171875,-0.265625,3.03125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274620,-0.01953125,-0.7642212,-0.0012817383,-4.140625,4.859375,3.609375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274657,-0.07055664,-0.80548096,0.06072998,-1.265625,11.890625,-5.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274696,-0.015136719,-0.95147705,0.022888184,-10.09375,10.640625,-7.8125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274732,0.08959961,-1.0271606,0.08685303,-7.703125,8.703125,-6.109375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274770,-0.06347656,-1.0552368,0.070251465,-10.671875,5.125,-2.28125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274807,0.029296875,-1.0303345,0.0028686523,-13.265625,2.6875,-5.546875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274846,0.049072266,-0.9558716,0.074645996,1.03125,-4.953125,-1.625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274885,-0.04272461,-0.95196533,0.1359253,-1.15625,-5.875,-0.3125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274957,0.039794922,-1.0371704,-0.030822754,-6.109375,-12.625,2.21875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643274975,0.0061035156,-1.1433716,-0.1362915,7.1875,-13.359375,3.140625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275016,0.017333984,-1.0527954,-0.19659424,5.03125,1.421875,6.265625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275058,-0.16674805,-1.2175903,-0.17999268,-0.859375,-0.84375,8.5,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275108,0.068603516,-1.3364868,-0.18218994,-0.8125,-2.359375,-1.078125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275126,-0.05102539,-0.98516846,-0.058166504,-0.25,2.578125,3.515625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275164,0.095214844,-1.2544556,-0.08111572,-5.46875,-5.0625,5.4375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275201,-0.07836914,-0.96417236,-0.09674072,3.625,-4.015625,5.765625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275258,-0.045898438,-0.8064575,-0.024963379,-0.328125,-0.90625,3.578125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275277,0.024658203,-0.8760376,-0.05230713,1.1875,-8.453125,5.421875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275314,0.041259766,-0.78326416,-0.027893066,3.828125,-15.375,1.578125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275350,-0.08569336,-0.78619385,0.027770996,-0.375,-16.875,2.953125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275407,-0.123535156,-0.90704346,0.00970459,-6.953125,-12.984375,-3.96875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275445,-0.11376953,-0.8796997,-0.003479004,-3.765625,-7.0625,-3.015625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275484,-0.18481445,-1.0374146,0.09906006,-1.359375,-1.1875,-1.953125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275519,-0.056152344,-1.0471802,0.06072998,-8.5625,13.15625,-5.609375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275557,-0.053222656,-0.8674927,0.09857178,-9.921875,17.609375,0.859375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275597,-0.13208008,-0.92510986,0.1329956,-4.296875,11.234375,-5.125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275633,-0.030517578,-1.0188599,-0.028137207,-2.0,15.1875,-8.671875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275669,0.19042969,-1.1521606,-0.093322754,2.328125,13.734375,-1.234375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275708,0.10668945,-0.97076416,-0.09210205,0.078125,-0.859375,-0.65625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275744,0.12109375,-1.3633423,-0.015197754,9.671875,2.53125,0.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275781,0.19018555,-1.2820435,0.013366699,0.53125,-5.28125,-3.890625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275857,-0.042236328,-1.1782837,-0.028869629,-2.984375,-2.125,-2.203125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275878,0.033935547,-1.114563,0.08905029,-6.609375,-0.875,-3.078125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275914,-0.13793945,-0.9456177,0.058288574,-8.625,0.234375,-2.1875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643275951,-0.026123047,-0.9348755,0.074401855,0.328125,4.984375,3.84375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276007,0.13232422,-0.9854126,0.046813965,4.171875,1.6875,6.015625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276025,0.04711914,-0.81451416,0.07342529,6.265625,-5.828125,7.765625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276063,-0.03564453,-0.7930298,0.089538574,4.78125,-1.625,2.4375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276100,-0.018066406,-0.8652954,0.14007568,6.296875,0.640625,-1.5,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276157,-0.034423828,-0.85772705,0.07098389,2.15625,4.09375,-0.71875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276176,0.103271484,-0.86016846,0.09490967,3.765625,-1.4375,-0.25,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276213,0.016845703,-1.069397,0.074401855,4.34375,-11.09375,-3.296875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276269,-0.03466797,-0.9627075,0.07171631,1.78125,-8.140625,-4.78125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276308,-0.057373047,-1.0010376,0.117370605,-0.609375,-10.328125,-2.0,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276344,0.0043945312,-1.0447388,0.0021362305,2.046875,-9.8125,-2.0625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276383,0.049072266,-1.2090454,-0.120910645,10.78125,-11.640625,1.71875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276419,0.079833984,-1.0501099,-0.09674072,4.84375,-8.0625,5.453125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276457,-0.13354492,-1.0886841,-0.10845947,2.171875,-4.53125,5.640625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276495,0.00390625,-1.3240356,-0.12164307,1.6875,4.1875,0.640625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276535,-0.079589844,-1.1848755,-0.17144775,1.421875,-3.578125,3.0625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276569,0.02758789,-1.2869263,-0.05303955,-2.21875,3.0,-3.8125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276608,-0.028808594,-0.9468384,-0.020324707,-4.75,3.8125,5.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276645,-0.01977539,-0.90631104,-0.027893066,-1.796875,-0.09375,7.390625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276700,0.04345703,-0.9338989,-0.047668457,4.890625,-5.796875,4.5,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276758,0.015380859,-0.8948364,-0.06329346,1.46875,-6.984375,3.328125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276776,-0.013916016,-0.8584595,0.05291748,2.140625,-2.09375,3.640625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276813,-0.09008789,-0.84820557,-0.019836426,-3.25,-0.984375,4.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276852,-0.17407227,-0.7468872,0.05291748,-3.921875,-3.0625,0.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276907,-0.12109375,-0.84332275,0.05267334,-5.0625,-0.4375,-3.453125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276926,-0.1027832,-0.95196533,0.055114746,-3.609375,2.140625,-4.625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643276963,-0.12207031,-0.9260864,0.10736084,-7.65625,6.078125,-4.796875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277001,-0.10229492,-1.0933228,0.14788818,-12.078125,13.328125,-6.65625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277058,-0.0715332,-0.9053345,0.18206787,-16.203125,12.234375,-5.703125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277078,-0.03149414,-1.0620728,0.07098389,-7.484375,15.375,-8.984375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277133,0.1730957,-1.0681763,-0.051086426,-3.9375,7.703125,-5.421875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277173,-0.07128906,-0.9944458,-0.04107666,-7.28125,10.15625,-9.578125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277207,0.1459961,-1.3157349,-0.06085205,-0.75,14.109375,-10.109375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277245,0.2553711,-1.4505005,0.16815186,-3.578125,4.421875,-5.578125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277282,-0.1328125,-1.0757446,0.00970459,-3.578125,5.09375,-0.140625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277319,-0.071777344,-1.1814575,0.07904053,1.609375,8.5625,-8.484375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277357,-0.16235352,-0.9902954,0.08050537,-3.546875,11.15625,-4.578125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277395,-0.11230469,-0.9656372,0.14788818,1.5,10.28125,-3.453125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277435,-0.09008789,-0.9404907,0.18377686,2.78125,13.015625,2.03125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277470,-0.06542969,-0.74420166,0.13421631,6.625,16.796875,4.015625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277507,-0.03173828,-0.65631104,0.13885498,12.03125,17.703125,3.34375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277563,-0.016357422,-0.77716064,0.124694824,11.703125,15.296875,0.90625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277602,0.025146484,-0.8557739,0.24359131,9.765625,21.21875,-1.640625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277657,0.050048828,-0.92803955,0.20672607,3.15625,16.875,0.609375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277675,-0.035888672,-0.92388916,0.12591553,4.828125,5.859375,-0.28125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277713,-0.032714844,-0.8838501,0.14886475,-0.640625,5.96875,-6.09375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277752,-0.15698242,-1.0361938,-0.050354004,2.578125,-1.90625,-1.375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277808,-0.056396484,-1.1773071,-0.2588501,14.234375,-4.125,-4.71875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277826,-0.13549805,-1.185852,-0.19488525,11.421875,6.09375,5.265625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277863,-0.22241211,-1.3074341,-0.1350708,6.375,8.46875,7.140625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277901,-0.060302734,-1.4971313,-0.1404419,0.328125,12.1875,-2.4375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277957,-0.13208008,-1.0584106,0.0004272461,-4.03125,10.671875,4.609375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643277994,-0.06298828,-1.2112427,-0.062072754,-5.546875,6.203125,4.328125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278032,-0.09643555,-0.881897,0.04437256,-2.515625,0.25,6.21875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278070,-0.19116211,-0.7595825,-0.021057129,-2.890625,0.0625,5.0625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278108,0.024414062,-0.8711548,-0.03302002,2.296875,-7.84375,2.078125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278144,-0.1315918,-0.6897583,0.05267334,1.015625,-16.828125,6.28125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278181,-0.2602539,-0.69488525,0.10223389,-4.546875,-11.625,6.21875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
