timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370223173,-0.5498047,0.19238281,0.8408203,-0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223249,-0.55371094,0.18359375,0.82128906,0.09375,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223251,-0.55371094,0.18164062,0.8330078,0.59375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223309,-0.54785156,0.18652344,0.83203125,0.34375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223339,-0.5546875,0.18945312,0.83203125,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223368,-0.546875,0.18847656,0.83496094,0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223429,-0.5449219,0.19042969,0.83691406,0.21875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223458,-0.55371094,0.18457031,0.82714844,0.09375,-0.09375,-0.21875,-11.125,34.375,65.9375,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223488,-0.5527344,0.1875,0.8486328,0.40625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223549,-0.5390625,0.18359375,0.84472656,0.59375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223578,-0.54003906,0.19042969,0.8339844,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223609,-0.5449219,0.18457031,0.8330078,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223685,-0.5439453,0.18066406,0.8310547,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223701,-0.5439453,0.18261719,0.8359375,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223729,-0.546875,0.1796875,0.83203125,-0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223774,-0.5488281,0.18359375,0.8232422,0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223818,-0.5517578,0.19335938,0.83203125,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223863,-0.5576172,0.17871094,0.8359375,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223893,-0.5546875,0.17285156,0.83691406,0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223939,-0.5488281,0.19433594,0.8359375,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370223968,-0.5527344,0.18554688,0.8388672,0.21875,0.3125,-0.21875,-11.375,34.6875,64.125,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224017,-0.5517578,0.17675781,0.8310547,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224059,-0.55078125,0.18066406,0.8330078,-0.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224088,-0.546875,0.18066406,0.84472656,0.28125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224134,-0.5390625,0.18457031,0.8359375,0.46875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224179,-0.546875,0.18066406,0.8339844,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224209,-0.54589844,0.18457031,0.8408203,0.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224253,-0.5576172,0.19628906,0.8339844,0.21875,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224299,-0.546875,0.18847656,0.83691406,0.09375,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224328,-0.5488281,0.17578125,0.83691406,0.21875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224374,-0.5488281,0.18164062,0.84277344,0.28125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224419,-0.5439453,0.17285156,0.81933594,0.09375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224448,-0.546875,0.18359375,0.84277344,0.21875,-0.84375,0.3125,-12.0,33.5,65.625,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224493,-0.54589844,0.1796875,0.84277344,0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224704,-0.5488281,0.18359375,0.8417969,0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224707,-0.5488281,0.17773438,0.8417969,0.15625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224709,-0.5527344,0.18359375,0.83691406,0.34375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224711,-0.5449219,0.19433594,0.8300781,0.09375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224713,-0.54296875,0.18554688,0.8457031,0.40625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224732,-0.5439453,0.18847656,0.8359375,0.21875,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224778,-0.5419922,0.1796875,0.83496094,-0.15625,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224808,-0.54589844,0.18554688,0.83691406,-0.28125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224961,-0.54785156,0.18554688,0.8359375,-0.15625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224963,-0.5419922,0.18359375,0.82910156,0.15625,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224964,-0.5488281,0.19042969,0.83691406,-0.03125,-0.46875,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370224974,-0.5498047,0.18652344,0.8408203,0.28125,-0.40625,0.375,-12.125,31.5625,64.4375,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225018,-0.546875,0.18457031,0.8388672,0.09375,-0.34375,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225049,-0.5488281,0.18261719,0.8417969,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225108,-0.5439453,0.18945312,0.83691406,-0.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225138,-0.55566406,0.18457031,0.82421875,-0.15625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225168,-0.5488281,0.18261719,0.84277344,-0.09375,-0.65625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225243,-0.54003906,0.18457031,0.828125,-0.09375,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225273,-0.55078125,0.18652344,0.85058594,0.03125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225288,-0.5527344,0.18164062,0.828125,0.15625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225333,-0.55371094,0.1953125,0.84765625,0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225378,-0.5410156,0.19042969,0.84277344,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225408,-0.54785156,0.18554688,0.8310547,0.21875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225453,-0.5390625,0.18652344,0.8417969,0.09375,-0.21875,-0.28125,-11.375,33.3125,64.125,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225499,-0.5371094,0.18457031,0.83984375,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225528,-0.54296875,0.1875,0.83691406,0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225573,-0.55078125,0.19042969,0.83984375,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225619,-0.5449219,0.18652344,0.85058594,0.15625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225649,-0.55371094,0.18359375,0.8339844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225694,-0.5439453,0.1875,0.8359375,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225739,-0.5449219,0.19238281,0.83496094,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225769,-0.5419922,0.18359375,0.8378906,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225814,-0.54785156,0.18554688,0.83691406,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225859,-0.546875,0.17871094,0.83496094,0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225888,-0.5439453,0.18457031,0.8486328,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225935,-0.55078125,0.18066406,0.83691406,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370225993,-0.5546875,0.18652344,0.84472656,0.15625,0.09375,0.0,-11.25,31.375,64.75,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226008,-0.5498047,0.17871094,0.8388672,0.15625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226053,-0.5439453,0.18554688,0.83203125,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226114,-0.55078125,0.19140625,0.84375,0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226128,-0.5517578,0.17871094,0.8310547,0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226174,-0.5546875,0.1796875,0.8378906,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226249,-0.55566406,0.18554688,0.82714844,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226252,-0.5498047,0.19238281,0.8300781,0.15625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226309,-0.5488281,0.18847656,0.8408203,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226339,-0.54589844,0.19238281,0.83691406,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226368,-0.5449219,0.18554688,0.84375,0.21875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226428,-0.55371094,0.18554688,0.8310547,0.78125,-0.90625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226459,-0.5527344,0.17773438,0.8222656,1.0625,-0.96875,-0.28125,-11.5625,32.75,65.3125,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226489,-0.5371094,0.19238281,0.83203125,0.28125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226549,-0.5546875,0.18847656,0.8417969,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226579,-0.5390625,0.18359375,0.8457031,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226609,-0.54785156,0.18945312,0.8339844,0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226669,-0.53808594,0.18457031,0.8515625,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226702,-0.5449219,0.19238281,0.8310547,0.03125,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226729,-0.5576172,0.19433594,0.8310547,0.03125,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226774,-0.5595703,0.18457031,0.8466797,0.03125,0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226819,-0.55078125,0.18164062,0.8378906,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226849,-0.5566406,0.18359375,0.8310547,0.15625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226893,-0.55078125,0.18164062,0.8496094,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226938,-0.54785156,0.18652344,0.8486328,-0.15625,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370226968,-0.5498047,0.18652344,0.84277344,-0.03125,0.375,0.75,-11.25,33.8125,64.3125,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227013,-0.55078125,0.18359375,0.8300781,-0.375,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227058,-0.54296875,0.18359375,0.83496094,-0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227088,-0.5419922,0.17480469,0.8330078,0.21875,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227136,-0.53808594,0.19042969,0.8300781,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227179,-0.55078125,0.17773438,0.828125,-0.03125,-0.40625,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227208,-0.5419922,0.18359375,0.8417969,0.03125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227256,-0.5498047,0.18359375,0.83203125,-0.15625,0.03125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227299,-0.55371094,0.18359375,0.8388672,-0.09375,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227464,-0.546875,0.18359375,0.84472656,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227466,-0.546875,0.18359375,0.84472656,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227468,-0.546875,0.18652344,0.84375,-0.28125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227470,-0.5605469,0.18652344,0.83203125,-0.21875,-0.03125,0.5625,-11.125,32.875,64.125,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227493,-0.5371094,0.1875,0.8417969,-0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227553,-0.5439453,0.19140625,0.83691406,-0.09375,0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227568,-0.54785156,0.19140625,0.8388672,0.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227613,-0.5439453,0.18457031,0.8388672,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227674,-0.5449219,0.18945312,0.8388672,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227688,-0.5517578,0.18847656,0.8339844,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227748,-0.54785156,0.19140625,0.8339844,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227778,-0.5546875,0.19042969,0.8417969,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227809,-0.5625,0.19433594,0.8388672,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227869,-0.54589844,0.19042969,0.8378906,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227898,-0.5449219,0.19238281,0.8359375,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227928,-0.55371094,0.18945312,0.8300781,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370227989,-0.54589844,0.19140625,0.8359375,0.09375,-0.15625,-0.40625,-10.625,32.5625,64.4375,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228018,-0.54785156,0.1953125,0.85253906,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228063,-0.5527344,0.19042969,0.8339844,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228094,-0.5566406,0.17871094,0.83203125,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
