timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941968861,-0.9169922,0.051757812,0.00390625,2.53125,75.21875,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941968920,-0.98828125,0.021484375,0.009765625,2.0625,74.75,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941968951,-0.9326172,-0.02734375,-0.040039062,-0.875,53.4375,24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941968980,-0.9873047,-0.21191406,-0.016601562,-38.53125,71.5,2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969041,-1.0537109,0.08105469,0.06933594,-32.5625,57.84375,6.0,-106.5,-10.75,-234.8125,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969071,-1.0341797,-0.09863281,-0.12597656,-1.84375,6.6875,13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969100,-1.0537109,-0.087890625,-0.005859375,15.65625,-6.6875,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969161,-1.2636719,-0.28222656,-0.001953125,-3.875,-16.25,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969190,-1.3896484,-0.33691406,0.005859375,21.28125,-69.125,1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969220,-1.0449219,0.03125,-0.17578125,69.0625,-154.5,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969282,-1.3134766,0.119140625,-0.051757812,43.6875,-189.34375,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969310,-1.3876953,0.18359375,0.018554688,5.59375,-156.59375,-37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969340,-1.1904297,-0.07519531,0.0009765625,50.9375,-114.15625,-78.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969400,-1.0175781,0.017578125,-0.005859375,48.8125,-103.65625,-78.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969432,-0.8066406,0.07128906,0.025390625,92.25,-73.625,-93.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969491,-0.5810547,0.0,0.115234375,102.875,-61.125,-86.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969522,-0.62402344,0.015625,0.10253906,98.96875,-25.0,-64.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969550,-0.6220703,0.040039062,0.072265625,96.84375,9.0625,-52.65625,-106.8125,-17.0625,-213.5,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969580,-0.59472656,0.12597656,0.40039062,49.53125,35.625,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969644,-0.81933594,0.036132812,0.5341797,28.90625,30.5625,7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969670,-0.9824219,-0.15234375,0.7011719,82.75,19.5,11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969702,-1.1328125,-0.24511719,0.80566406,91.90625,25.6875,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969763,-1.0917969,-0.23828125,0.6621094,90.1875,0.28125,-53.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969799,-0.7441406,-0.061523438,0.46875,82.125,4.90625,-53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969820,-0.8828125,0.040039062,0.087890625,80.53125,-10.875,-40.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969882,-1.4189453,0.3310547,0.4189453,21.9375,37.625,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969910,-0.99121094,0.2421875,0.047851562,20.125,30.90625,-20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941969940,-0.7861328,0.08203125,-0.25390625,-35.0625,70.53125,9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970002,-1.0166016,-0.23339844,-0.076171875,-20.40625,80.65625,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970030,-1.0546875,-0.29589844,-0.04296875,23.28125,97.28125,17.5625,-108.125,-19.625,-224.875,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970060,-1.0,-0.024414062,0.034179688,81.15625,78.59375,9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970121,-0.8203125,0.21289062,0.18945312,61.125,82.5,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970150,-0.89746094,0.23828125,0.14257812,42.875,58.8125,24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970181,-0.9863281,-0.12695312,0.107421875,7.78125,67.59375,37.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970244,-0.9873047,-0.21191406,-0.05859375,-10.21875,76.625,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970271,-0.93652344,-0.028320312,0.021484375,-4.375,77.96875,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970303,-1.0361328,0.11425781,0.08691406,-5.53125,62.40625,20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970361,-1.109375,-0.08496094,-0.0107421875,-12.28125,17.8125,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970397,-1.0234375,-0.09082031,-0.064453125,5.28125,12.78125,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970451,-0.9970703,0.0078125,-0.08300781,4.25,17.6875,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970482,-1.2519531,0.032226562,-0.02734375,-18.34375,-0.15625,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970510,-1.3759766,-0.3623047,0.119140625,-11.0,-29.0625,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970541,-1.5263672,-0.5205078,-0.021484375,59.1875,-92.1875,-15.40625,-103.625,-14.375,-243.0625,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970601,-1.0244141,0.1796875,0.12988281,104.59375,-175.6875,-42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970634,-1.5087891,0.28125,-0.12207031,89.75,-173.90625,-39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970661,-1.3779297,-0.083984375,-0.08105469,17.375,-139.84375,-55.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970720,-1.2324219,-0.049804688,0.05078125,62.40625,-115.9375,-65.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970753,-1.0175781,0.15039062,0.033203125,78.21875,-87.25,-72.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970780,-0.578125,0.22851562,0.01953125,93.34375,-56.71875,-65.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970841,-0.5576172,0.001953125,0.034179688,106.59375,-47.9375,-51.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970872,-0.6220703,0.028320312,0.044921875,126.5,-19.75,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970899,-0.50683594,0.14257812,0.23535156,85.96875,24.5625,-21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970960,-0.6044922,0.18554688,0.46191406,2.0,54.0,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941970990,-0.96191406,-0.021484375,0.5966797,26.09375,43.8125,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971020,-1.1865234,-0.2841797,0.9277344,80.59375,21.71875,0.9375,-108.125,-26.0625,-219.0625,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971080,-1.2587891,-0.24804688,0.70703125,54.34375,-32.625,-41.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971111,-0.6464844,-0.033203125,0.53515625,34.75,-17.59375,-64.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971142,-1.0703125,0.15136719,0.25390625,41.78125,-14.0625,-33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971200,-1.8496094,0.36816406,0.37597656,14.4375,-0.4375,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971230,-0.5439453,0.3359375,-0.05078125,-8.9375,39.03125,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971259,-0.6347656,-0.005859375,-0.515625,-98.46875,97.9375,12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971321,-1.3398438,-0.265625,0.01953125,-69.53125,96.34375,28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971352,-0.98046875,-0.125,0.060546875,-5.875,85.0625,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971380,-0.96777344,0.0546875,0.0126953125,5.84375,76.34375,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971440,-0.9892578,0.037109375,0.020507812,37.875,78.03125,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971473,-0.87402344,0.13867188,0.059570312,11.5625,77.25,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971501,-0.96972656,0.020507812,-0.013671875,-36.40625,70.03125,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971561,-0.92285156,-0.12207031,-0.047851562,-23.59375,66.3125,29.75,-105.3125,-27.4375,-237.0625,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971591,-0.9404297,-0.0126953125,-0.025390625,-7.21875,78.34375,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971622,-1.0576172,0.1171875,0.080078125,-24.0,64.90625,22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971680,-1.1083984,-0.07519531,-0.09375,-18.03125,32.25,25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971710,-1.1523438,-0.2109375,-0.043945312,-10.65625,22.9375,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971771,-1.3037109,-0.11425781,0.030273438,-7.84375,21.15625,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971831,-1.4287109,-0.17382812,0.13867188,-2.78125,-8.6875,2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971834,-1.21875,-0.32714844,-0.17578125,17.4375,-84.96875,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971865,-1.0576172,0.29296875,-0.19335938,60.53125,-144.6875,-41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971921,-1.3710938,0.54003906,-0.07519531,43.0625,-141.1875,-40.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971951,-1.2773438,0.3955078,-0.09082031,-63.1875,-138.34375,-56.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941971982,-1.2402344,0.3046875,0.029296875,-31.03125,-109.34375,-69.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972044,-1.0771484,0.24023438,0.01953125,16.5625,-119.15625,-57.40625,-107.375,-31.4375,-227.3125,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972072,-0.7597656,0.07128906,0.07910156,31.28125,-100.78125,-44.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972101,-0.7089844,0.038085938,0.076171875,61.875,-69.84375,-35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972162,-0.7060547,0.15332031,0.13085938,54.40625,-34.5625,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972191,-0.47070312,0.22949219,0.08105469,37.6875,15.125,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972221,-0.4951172,0.053710938,0.31152344,-16.125,46.71875,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972281,-0.73535156,-0.07910156,0.41796875,-37.1875,63.5625,28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
