timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838290324,-0.10131836,-1.1016235,-0.02178955,-12.59375,11.46875,11.65625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290355,0.08300781,-1.0645142,-0.08843994,-10.40625,10.5625,6.140625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290400,0.044677734,-1.0095825,0.0099487305,-9.578125,25.234375,4.28125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290431,0.1574707,-1.036438,-0.085754395,-9.140625,31.03125,5.046875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290474,0.2692871,-1.2141724,0.01361084,-14.453125,31.609375,2.65625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290520,0.3137207,-1.1079712,0.10296631,-15.90625,30.953125,6.0625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290550,0.22167969,-0.8591919,0.11444092,-6.140625,36.609375,12.90625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290597,0.03930664,-0.68292236,0.05731201,-1.5,31.390625,11.40625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290641,-0.00048828125,-0.6687622,0.08905029,-3.203125,32.875,0.0,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290670,0.080566406,-0.8491821,0.12542725,-3.546875,32.4375,-7.171875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290716,0.21386719,-0.96466064,0.21673584,-4.953125,29.15625,-5.359375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290761,0.15576172,-0.93707275,0.23919678,-8.5625,25.203125,-2.59375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290791,0.07055664,-0.9690552,0.22698975,-7.828125,19.0625,-9.5625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290842,0.21362305,-0.9944458,0.29486084,-5.96875,21.84375,-14.65625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290865,0.09790039,-1.045227,0.34466553,-8.34375,21.5625,-10.84375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290911,-0.25463867,-1.180481,-0.13018799,-5.765625,5.421875,-14.140625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290955,-0.048339844,-1.631897,-0.52008057,-8.03125,36.171875,-18.265625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838290986,0.09448242,-1.4295044,-0.022033691,18.90625,53.265625,12.4375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291031,-0.057373047,-0.73272705,-0.13604736,-13.90625,27.34375,4.796875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291076,-0.033935547,-0.8179321,-0.019104004,-9.203125,29.109375,-10.53125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291105,-0.080566406,-1.1782837,-0.054992676,12.546875,51.5625,-1.578125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291150,-0.03857422,-0.7168579,-0.0413208,5.75,47.0625,9.984375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291196,-0.03466797,-0.59820557,-0.054504395,-3.875,29.8125,-0.25,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291226,-0.03564453,-0.79229736,-0.066467285,-1.65625,16.71875,2.171875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291271,0.063964844,-1.0283813,0.02947998,2.859375,7.84375,7.1875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291300,-0.08691406,-0.97784424,0.08294678,4.84375,6.546875,9.671875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291346,-0.24389648,-1.0147095,0.07757568,-6.40625,2.375,10.5625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291390,-0.19628906,-1.1016235,0.1876831,-15.421875,23.109375,9.265625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291421,-0.19018555,-1.3296509,0.032409668,-20.859375,10.953125,13.4375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291465,0.049560547,-1.6026001,-0.17877197,-21.140625,24.15625,2.3125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291511,0.5583496,-1.0027466,-0.41827393,-10.5,47.921875,4.28125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291540,0.28979492,-0.8633423,0.055603027,-1.25,48.34375,-8.65625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291586,-0.45507812,-1.2329712,0.012878418,-15.390625,37.46875,-7.015625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291615,0.05859375,-1.0117798,-0.1663208,-20.484375,62.46875,-5.265625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291660,0.22631836,-0.8364868,-0.12701416,-11.328125,71.234375,-10.765625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291705,0.1003418,-0.73394775,0.038757324,-9.671875,60.671875,-2.5,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291735,0.14013672,-0.6651001,0.039733887,-8.421875,48.1875,5.453125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291780,0.07910156,-0.6838989,0.050231934,1.078125,38.1875,-1.40625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291826,0.060546875,-0.8831177,0.22406006,-1.703125,39.859375,-6.65625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291855,0.014404297,-0.91778564,0.19647217,0.53125,43.84375,-10.859375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291900,0.12207031,-0.93634033,0.18890381,-1.296875,31.828125,-12.375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291945,0.13232422,-1.019104,0.30291748,-0.640625,25.28125,-23.4375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838291974,-0.2866211,-1.4873657,-0.18902588,1.15625,0.234375,-18.546875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292020,-0.23535156,-1.7505493,-0.68829346,-7.90625,30.609375,-15.046875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292051,0.14038086,-1.3247681,-0.08135986,3.046875,62.03125,7.296875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292095,0.05493164,-0.86431885,-0.059143066,-6.015625,10.078125,-7.0,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292141,0.07788086,-1.0654907,-0.0056762695,-1.25,32.484375,-8.78125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292170,-0.2607422,-0.8843384,-0.0647583,6.484375,59.75,11.796875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292217,0.016113281,-0.37872314,-0.041809082,4.84375,36.625,6.71875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292260,0.049804688,-0.5335083,-0.12896729,11.765625,15.78125,1.109375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292291,-0.08862305,-0.8945923,-0.062561035,3.984375,5.828125,6.265625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292336,-0.04638672,-1.0603638,0.04144287,12.5,3.46875,12.296875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292365,-0.057128906,-1.0339966,0.098083496,3.75,0.796875,13.796875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292410,-0.19091797,-1.1194458,0.13470459,1.640625,5.25,16.296875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292454,-0.28173828,-1.217102,0.22479248,-17.046875,15.9375,13.96875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292484,-0.12866211,-1.2512817,-0.3501587,-26.828125,-3.84375,9.96875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292532,0.46411133,-1.3091431,-0.49664307,-14.609375,21.859375,-7.40625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292575,0.65600586,-1.1709595,-0.10430908,-12.453125,41.53125,-6.609375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292606,-0.39233398,-1.4146118,0.04046631,-8.3125,45.1875,-3.796875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292650,-0.03930664,-0.8779907,-0.17974854,-15.921875,44.515625,-1.578125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292727,0.22021484,-0.8245239,-0.06695557,-20.53125,58.8125,-12.796875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292734,0.048583984,-0.9014282,0.024597168,-10.484375,58.5625,-10.515625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292770,0.12231445,-0.5159302,-0.02545166,-13.40625,49.890625,3.03125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292801,0.23950195,-0.44049072,-0.05596924,-9.09375,28.140625,1.6875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292846,0.09399414,-0.80596924,0.2255249,-3.03125,26.15625,-11.328125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292892,0.020751953,-0.94659424,0.2772827,-2.28125,29.0625,-4.828125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292920,0.18554688,-0.9282837,0.30096436,1.296875,13.53125,-7.703125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838292965,0.35302734,-1.1013794,0.4147339,2.9375,-0.921875,-19.25,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293011,-0.27905273,-1.5130005,0.047058105,3.28125,-26.75,-27.84375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293040,-0.02709961,-1.7852173,-0.37091064,-9.484375,-4.6875,-22.296875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293085,0.36645508,-1.2715454,-0.20465088,-16.15625,40.578125,13.28125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293116,0.19116211,-0.73272705,-0.16363525,-6.328125,-24.15625,-1.25,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293161,0.38867188,-1.0942993,0.23260498,-8.328125,-26.921875,-11.171875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293206,-0.0690918,-0.9668579,0.057556152,-1.453125,-10.359375,12.53125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293234,-0.13476562,-0.35821533,-0.074279785,-0.875,-31.765625,11.671875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293280,0.022705078,-0.4553833,-0.024963379,4.671875,-36.546875,-8.0625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293327,-0.0053710938,-0.9793091,0.16156006,-3.9375,-37.1875,4.484375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293356,-0.01171875,-1.0176392,0.1864624,3.96875,-30.890625,10.203125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293400,-0.11669922,-0.77349854,0.24188232,11.59375,-25.1875,7.5,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293446,-0.08666992,-0.9866333,0.29803467,3.578125,-24.3125,5.640625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293476,-0.0031738281,-1.2061157,0.23187256,-3.90625,-33.46875,5.484375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293521,-0.056640625,-1.2573853,0.10662842,2.0,-17.625,4.578125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293551,0.5209961,-1.4783325,-0.11993408,-3.015625,-3.15625,13.8125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293596,1.2744141,-1.0698853,-0.037902832,3.515625,-66.046875,27.625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293640,-0.005859375,-1.4609985,0.039978027,11.109375,-12.546875,2.875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293669,-0.07861328,-0.96295166,0.0048217773,13.59375,-32.859375,8.953125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293714,0.62231445,-0.61505127,0.15301514,5.203125,-27.4375,7.78125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293760,-0.03881836,-0.7866821,0.14471436,15.71875,-27.4375,1.328125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293789,-0.22094727,-0.45611572,0.007019043,9.921875,-22.5,1.046875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293835,0.15185547,-0.3508911,0.049987793,8.75,-10.71875,0.140625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293881,0.22998047,-0.87994385,0.23724365,6.328125,-14.78125,-5.125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293912,0.099365234,-1.123352,0.44232178,4.671875,-7.46875,-4.59375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293956,-0.034423828,-0.9927368,0.2831421,-0.234375,-0.515625,-13.03125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838293987,0.24804688,-0.99224854,0.32733154,7.28125,-3.4375,-29.8125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294030,0.25195312,-1.468811,0.070251465,2.59375,-32.140625,-17.90625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294075,0.47924805,-1.864563,-0.34674072,-21.828125,-43.4375,-7.0,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294140,0.49560547,-1.1377563,-0.15875244,9.59375,13.203125,34.984375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294152,-0.34448242,-0.8218384,0.030700684,9.109375,-28.53125,-7.859375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294194,0.15209961,-1.1550903,0.19134521,-30.46875,-35.125,-25.859375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294231,0.41333008,-0.9558716,-0.10040283,-0.09375,-12.796875,25.34375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294270,-0.009277344,-0.51348877,-0.069885254,10.859375,-21.515625,8.390625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294299,-0.18554688,-0.53570557,0.020446777,9.953125,-35.453125,-3.796875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294349,0.11987305,-0.7959595,0.1317749,5.234375,-44.015625,3.78125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294395,-0.064697266,-0.92437744,0.13763428,8.46875,-28.140625,12.765625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294418,-0.13476562,-0.864563,0.15008545,3.265625,-20.28125,9.203125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294487,-0.083496094,-1.0056763,0.20135498,-6.59375,-21.859375,9.203125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294508,-0.048828125,-1.2266235,0.21990967,-19.75,-23.984375,4.671875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294539,0.052246094,-1.3731079,-0.07525635,-23.3125,-24.421875,1.203125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
