timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287225023,-0.6970215,-0.47174072,-0.51226807,1.59375,-0.171875,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225061,-0.6904297,-0.46759033,-0.5059204,1.4375,-0.03125,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225098,-0.69506836,-0.46514893,-0.5120239,1.15625,-0.015625,-0.125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225156,-0.6916504,-0.47052002,-0.5081177,1.40625,-0.1875,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225193,-0.6870117,-0.4685669,-0.5095825,1.609375,-0.125,-0.1875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225231,-0.69628906,-0.47052002,-0.51153564,1.234375,-0.03125,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225268,-0.6936035,-0.46832275,-0.50567627,1.609375,-0.109375,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225304,-0.69555664,-0.46929932,-0.5137329,0.9375,0.53125,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225342,-0.6879883,-0.4680786,-0.5108032,1.359375,0.046875,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225380,-0.6911621,-0.4685669,-0.5120239,1.03125,0.40625,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225417,-0.69311523,-0.46783447,-0.5064087,1.265625,0.265625,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225455,-0.69677734,-0.46661377,-0.5120239,1.21875,0.078125,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225493,-0.69433594,-0.46636963,-0.5081177,1.125,0.25,-0.140625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225549,-0.6916504,-0.46881104,-0.51397705,0.921875,-0.140625,-0.203125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225586,-0.6887207,-0.46221924,-0.5083618,0.953125,0.53125,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225625,-0.6948242,-0.47052002,-0.5166626,1.25,-0.046875,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225663,-0.69091797,-0.46929932,-0.51519775,1.34375,-0.109375,-0.125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225700,-0.6933594,-0.4656372,-0.5076294,1.453125,0.109375,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225736,-0.6960449,-0.46881104,-0.51519775,1.09375,0.453125,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225773,-0.6879883,-0.46929932,-0.5108032,1.1875,0.328125,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225811,-0.6921387,-0.4668579,-0.51275635,1.25,0.328125,-0.421875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225849,-0.6928711,-0.473938,-0.51397705,1.078125,0.03125,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225904,-0.69433594,-0.46392822,-0.51446533,1.390625,0.125,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225942,-0.6936035,-0.4680786,-0.5149536,1.359375,0.3125,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287225980,-0.6855469,-0.47149658,-0.5120239,1.0625,0.328125,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226017,-0.6945801,-0.47003174,-0.5120239,1.46875,0.4375,-0.5625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226054,-0.6945801,-0.46588135,-0.517395,0.6875,1.015625,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226092,-0.70288086,-0.47174072,-0.5071411,1.34375,0.265625,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226130,-0.6940918,-0.46881104,-0.5142212,1.546875,-0.0625,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226167,-0.69628906,-0.46270752,-0.5029907,1.40625,0.140625,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226207,-0.6928711,-0.4673462,-0.5132446,1.15625,0.109375,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226260,-0.6958008,-0.4656372,-0.50616455,1.03125,0.09375,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226297,-0.6916504,-0.46392822,-0.5081177,1.25,0.203125,-0.171875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226336,-0.69018555,-0.46246338,-0.505188,0.78125,0.21875,-0.171875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226373,-0.6958008,-0.46783447,-0.5117798,1.1875,0.078125,-0.203125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226410,-0.6911621,-0.47174072,-0.5149536,1.46875,-0.203125,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226453,-0.68725586,-0.46832275,-0.50665283,0.890625,0.0625,0.015625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226485,-0.6911621,-0.47149658,-0.50738525,0.96875,0.140625,-0.0625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226526,-0.6953125,-0.4751587,-0.5147095,1.453125,0.0,-0.015625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226562,-0.6948242,-0.46832275,-0.51104736,1.4375,0.125,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226618,-0.68603516,-0.472229,-0.51446533,1.25,0.140625,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226657,-0.6970215,-0.47076416,-0.51348877,1.3125,0.21875,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226694,-0.6948242,-0.47149658,-0.5093384,1.453125,0.25,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226730,-0.6894531,-0.46539307,-0.5076294,1.0,0.25,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226770,-0.69262695,-0.47174072,-0.50787354,1.078125,0.234375,-0.171875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226804,-0.6921387,-0.47076416,-0.50445557,1.171875,0.125,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226842,-0.6933594,-0.47076416,-0.5120239,1.140625,0.15625,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226880,-0.69140625,-0.4727173,-0.5064087,1.046875,0.78125,-0.046875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226917,-0.69189453,-0.4668579,-0.5108032,1.578125,0.140625,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287226972,-0.6945801,-0.4727173,-0.5142212,1.40625,0.46875,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227010,-0.69262695,-0.4661255,-0.50372314,1.34375,0.515625,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227048,-0.6960449,-0.46929932,-0.5142212,1.296875,0.515625,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227086,-0.6894531,-0.47198486,-0.49835205,1.421875,0.40625,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227125,-0.6940918,-0.47198486,-0.51348877,0.984375,0.140625,-0.15625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227163,-0.69311523,-0.46929932,-0.5029907,1.203125,0.4375,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227198,-0.69262695,-0.47296143,-0.5081177,1.125,0.046875,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227236,-0.6940918,-0.47149658,-0.5125122,1.359375,0.078125,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227273,-0.6936035,-0.46759033,-0.5093384,1.28125,0.609375,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227329,-0.6945801,-0.46710205,-0.5112915,1.078125,0.375,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227367,-0.6933594,-0.46954346,-0.5076294,1.140625,0.40625,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227405,-0.69921875,-0.47296143,-0.5046997,1.078125,0.390625,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227442,-0.6906738,-0.47418213,-0.5147095,1.140625,0.34375,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227480,-0.6982422,-0.47003174,-0.5059204,1.390625,0.171875,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227519,-0.69262695,-0.47247314,-0.50665283,1.21875,0.21875,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227558,-0.685791,-0.473938,-0.5088501,1.171875,0.171875,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227593,-0.6894531,-0.46368408,-0.50079346,1.453125,0.46875,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227648,-0.69140625,-0.46588135,-0.51641846,1.0,0.59375,-0.5,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227685,-0.6945801,-0.47027588,-0.5027466,0.75,0.6875,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227723,-0.7001953,-0.472229,-0.50860596,1.234375,0.171875,-0.75,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227761,-0.69555664,-0.46905518,-0.5027466,1.1875,0.296875,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227798,-0.69140625,-0.46661377,-0.5064087,1.046875,0.203125,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227836,-0.6904297,-0.46905518,-0.5071411,1.25,0.3125,-0.484375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227873,-0.69433594,-0.4710083,-0.50250244,1.25,0.140625,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227911,-0.6936035,-0.46905518,-0.5059204,0.90625,0.109375,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287227949,-0.6977539,-0.4697876,-0.5010376,0.84375,0.1875,-0.609375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228005,-0.6960449,-0.4805298,-0.5105591,1.203125,-0.046875,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228047,-0.6977539,-0.47369385,-0.50494385,1.453125,-0.1875,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228080,-0.6994629,-0.4656372,-0.50665283,1.03125,0.09375,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228135,-0.6911621,-0.47369385,-0.5039673,1.109375,-0.046875,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228154,-0.6936035,-0.472229,-0.5088501,1.09375,0.125,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228192,-0.69628906,-0.46783447,-0.50250244,1.140625,0.0,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228229,-0.6948242,-0.47174072,-0.5005493,1.265625,-0.140625,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228267,-0.6899414,-0.46905518,-0.50787354,1.28125,-0.171875,-0.53125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228303,-0.69750977,-0.47711182,-0.5095825,1.359375,-0.21875,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228360,-0.6855469,-0.46905518,-0.49835205,1.515625,0.15625,-0.578125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228398,-0.6906738,-0.46661377,-0.50982666,0.984375,0.0625,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228436,-0.6936035,-0.4758911,-0.50372314,1.09375,0.390625,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228473,-0.6928711,-0.4734497,-0.5130005,1.1875,-0.421875,-0.671875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228512,-0.6970215,-0.4685669,-0.51031494,0.859375,0.28125,-0.5,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228550,-0.6906738,-0.47052002,-0.50738525,1.265625,-0.015625,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228587,-0.69506836,-0.47076416,-0.50616455,1.4375,-0.046875,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228622,-0.6972656,-0.4727173,-0.5046997,1.5625,-0.25,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228664,-0.69433594,-0.46539307,-0.5071411,1.296875,-0.015625,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228718,-0.6999512,-0.47296143,-0.5015259,1.171875,0.015625,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228756,-0.69750977,-0.4668579,-0.5088501,1.71875,-0.1875,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228793,-0.6870117,-0.47296143,-0.5093384,1.640625,-0.09375,-0.421875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228831,-0.68725586,-0.47052002,-0.5149536,1.34375,0.140625,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228871,-0.6899414,-0.46954346,-0.5064087,1.1875,0.171875,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228905,-0.6945801,-0.47418213,-0.5083618,1.40625,0.359375,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228942,-0.6933594,-0.4668579,-0.50787354,1.28125,0.359375,-0.578125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287228982,-0.6953125,-0.46759033,-0.50250244,1.234375,0.203125,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229018,-0.6916504,-0.47076416,-0.51031494,1.46875,0.28125,-0.5625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229075,-0.6960449,-0.47198486,-0.51275635,1.3125,0.546875,-0.515625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229114,-0.6916504,-0.4668579,-0.5088501,1.46875,0.453125,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229150,-0.6953125,-0.47174072,-0.5076294,0.890625,0.71875,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229187,-0.69970703,-0.472229,-0.51104736,1.34375,0.3125,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229224,-0.70410156,-0.46954346,-0.5071411,1.078125,0.265625,-0.1875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229281,-0.69311523,-0.46368408,-0.5039673,1.171875,0.3125,-0.109375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229298,-0.69140625,-0.4751587,-0.5076294,1.25,0.046875,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229335,-0.6958008,-0.47369385,-0.5071411,1.203125,0.078125,-0.171875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229372,-0.6953125,-0.4727173,-0.51153564,1.125,-0.125,-0.0625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229432,-0.69384766,-0.46099854,-0.5059204,1.125,0.421875,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229467,-0.7038574,-0.47711182,-0.5161743,1.40625,-0.171875,0.0,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229505,-0.6921387,-0.46588135,-0.5108032,1.8125,0.125,-0.59375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229541,-0.6923828,-0.4685669,-0.50665283,1.359375,0.328125,-0.53125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229580,-0.70410156,-0.47027588,-0.5064087,1.5,0.328125,-0.484375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229616,-0.69433594,-0.46759033,-0.503479,1.46875,0.59375,-0.609375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229653,-0.6948242,-0.4680786,-0.50494385,1.25,0.78125,-0.625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229692,-0.6945801,-0.47247314,-0.506897,1.265625,0.515625,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229748,-0.6940918,-0.4673462,-0.50738525,1.390625,0.421875,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229786,-0.69091797,-0.4668579,-0.50787354,1.296875,0.3125,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229822,-0.70092773,-0.46881104,-0.5203247,1.265625,0.171875,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229860,-0.6970215,-0.45855713,-0.50177,1.4375,0.453125,-0.53125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
