timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031069144,0.037353516,-0.93292236,-0.25445557,0.203125,-0.25,-1.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069189,0.04272461,-0.9299927,-0.27227783,0.625,-1.640625,-1.21875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069220,0.041503906,-0.91070557,-0.269104,0.71875,-0.09375,-1.421875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069264,0.061279297,-0.92852783,-0.2720337,-0.25,-0.953125,-1.046875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069294,0.049072265999999996,-0.9187622,-0.27471924,-0.5,-0.1875,-0.671875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069340,0.048095703,-0.9158325,-0.30059814,0.390625,-1.3125,0.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069384,0.04248047,-0.9216919,-0.3098755,0.9375,1.265625,0.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069414,0.032958984,-0.9212036,-0.26202393,1.296875,0.421875,-0.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069460,0.038330078,-0.92193604,-0.26861572,2.171875,-1.671875,-1.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069505,0.037109375,-0.9204711999999999,-0.27008057,1.515625,-0.34375,-1.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069535,0.037109375,-0.9336548000000001,-0.28253174,0.21875,-0.359375,-0.953125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069580,0.056640625,-0.9163208,-0.27960205,0.875,-0.1875,-0.421875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069625,0.030029297000000003,-0.9194945999999999,-0.29229736,1.75,0.203125,0.078125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069654,0.034423828,-0.9324341,-0.28521729999999995,1.328125,0.25,-0.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069700,0.034423828,-0.9265747,-0.2793579,1.9375,-0.46875,-0.46875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069730,0.044189453,-0.92315674,-0.28790283,1.75,0.84375,-0.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069777,0.041503906,-0.93585205,-0.27178955,2.09375,0.109375,-0.875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069820,0.04541015599999999,-0.91363525,-0.27716064,1.78125,-0.59375,-0.640625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069850,0.032958984,-0.92559814,-0.28814697,1.0,0.3125,-0.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069896,0.044921875,-0.92437744,-0.29840088,-0.25,2.578125,0.3125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069939,0.046875,-0.9182739,-0.28179932,0.96875,1.78125,0.96875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031069969,0.041503906,-0.91778564,-0.27178955,2.546875,0.234375,0.640625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070016,0.034423828,-0.9060669,-0.27911377,3.765625,1.484375,1.15625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070059,0.032470703,-0.9360961999999999,-0.26470947,3.71875,-0.375,0.234375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070090,0.04296875,-0.9229126,-0.28936768,3.296875,-0.421875,0.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070135,0.04345703,-0.9180298000000001,-0.30157470000000003,2.5,-0.796875,-0.0625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070182,0.042236328,-0.9116820999999999,-0.30108643,3.828125,0.328125,-0.9375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070211,0.057617188,-0.92559814,-0.27813720000000003,3.375,0.34375,-0.59375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070254,0.06713867,-0.9302368000000001,-0.26397705,1.15625,0.65625,-0.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070285,0.046142578,-0.94488525,-0.29595947,1.421875,-0.8125,-0.25,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070330,0.04443359400000001,-0.9246216,-0.33697509999999997,1.984375,-1.015625,-1.265625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070375,0.046142578,-0.8941040000000001,-0.34698486,2.71875,-1.390625,0.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070405,0.026367188,-0.88482666,-0.31036377,4.09375,-2.84375,0.421875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070449,0.021484375,-0.90509033,-0.24859619,1.390625,0.203125,-0.140625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070495,0.037841797,-0.93170166,-0.28375244,1.375,-1.96875,-1.25,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070525,0.030761719,-0.9470825,-0.30889893,-1.0,0.28125,-1.640625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070569,0.04833984400000001,-0.9470825,-0.27960205,-3.09375,2.421875,-0.90625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070614,0.08764648400000001,-0.9048461999999999,-0.36773682,1.25,1.65625,0.5625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070644,0.053466797,-0.8911743000000001,-0.31500244,0.765625,1.4375,1.46875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070690,0.06323242,-0.9006958,-0.30352783,2.484375,3.234375,1.359375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070734,0.028076172000000003,-0.91070557,-0.28082275,5.15625,-1.09375,0.359375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070764,0.036865234,-0.90460205,-0.26959229999999995,3.03125,0.25,-0.0625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070810,0.05102539,-0.9168091,-0.32305908,0.265625,0.59375,0.234375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070842,0.016113281,-0.93951416,-0.29693604,0.296875,2.5,0.328125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070885,0.04931640599999999,-0.9089966,-0.29840088,-1.140625,5.703125,0.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070930,0.05029297,-0.8909302,-0.27789307,-1.40625,4.265625,-0.265625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031070960,0.05810547,-0.89727783,-0.3081665,1.21875,-0.828125,-0.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071004,0.04833984400000001,-0.90167236,-0.3381958,1.703125,-1.65625,-0.609375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071049,0.0793457,-0.9168091,-0.31500244,2.25,2.3125,-0.40625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071080,0.04931640599999999,-0.91363525,-0.31719970000000003,2.859375,-1.578125,0.3125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071124,0.030029297000000003,-0.9014281999999999,-0.302063,1.734375,-1.140625,0.5,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071171,0.028808594,-0.92022705,-0.29010009999999997,0.1875,0.59375,0.5,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071201,0.044189453,-0.91485596,-0.30889893,0.65625,-0.375,0.0,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071245,0.040527344,-0.9299927,-0.31744385,0.265625,0.71875,0.015625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071275,0.03955078,-0.9390259,-0.29888916,1.03125,1.1875,0.265625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071320,0.026855469,-0.9421997,-0.29058838,0.34375,2.5,0.53125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071365,0.052734375,-0.91119385,-0.28448486,0.671875,3.5,0.421875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071396,0.06982422,-0.911438,-0.28424072,1.171875,0.78125,1.078125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071439,0.0690918,-0.89556885,-0.2835083,-1.28125,0.21875,0.265625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071485,0.05859375,-0.9277953999999999,-0.30499268,-1.671875,-2.34375,-0.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071514,0.06591797,-0.93218994,-0.28668213,-1.625,-2.328125,-1.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071559,0.040527344,-0.94366455,-0.28546143,0.46875,-2.265625,-2.0625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071605,0.0234375,-0.9121703999999999,-0.25469970000000003,0.4375,-0.875,-1.5,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071634,0.04663086,-0.9092406999999999,-0.27447509999999997,0.265625,-3.0625,-2.234375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071679,0.043945312,-0.9019165000000001,-0.29840088,0.96875,-3.015625,-2.9375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071725,0.07714844,-0.91363525,-0.3110962,0.890625,-1.90625,-2.75,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071755,0.06103515599999999,-0.9348755,-0.28619385,0.8125,0.0,-1.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071800,0.053710938,-0.9277953999999999,-0.28302002,0.890625,-0.078125,-0.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071830,0.016113281,-0.93536377,-0.3081665,1.703125,-1.453125,-0.296875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071875,0.015380858999999998,-0.9221802,-0.26519775,-1.046875,2.640625,0.53125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071923,0.02709961,-0.9290161,-0.28570557,1.859375,0.515625,-0.515625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071949,0.025146484,-0.8855591,-0.28790283,1.875,-0.8125,-0.875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031071994,0.03930664,-0.89849854,-0.28692627,3.09375,-4.421875,-1.0625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072040,0.0847168,-0.8887328999999999,-0.2715454,1.59375,-2.71875,-0.515625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072070,0.04833984400000001,-0.93414307,-0.26324463,3.421875,0.140625,-0.21875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072116,0.030517577999999997,-0.9495239,-0.26861572,-0.9375,7.515625,1.84375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072175,0.047851562,-0.9907836999999999,-0.28814697,-7.265625,7.1875,1.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072192,0.0690918,-0.95269775,-0.26177979999999995,0.109375,-0.578125,-0.890625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072235,0.09399414,-0.87994385,-0.38604736,-1.40625,-3.796875,-0.46875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072280,-0.0031738281,-0.88604736,-0.26519775,-3.109375,-0.734375,-0.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072309,0.01171875,-0.8982544,-0.17901611,2.515625,0.0625,-0.953125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072355,0.03100586,-0.8965453999999999,-0.29107666,3.46875,-2.6875,-2.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072384,0.049804688,-0.92633057,-0.27716064,1.71875,0.921875,-2.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072430,0.0625,-0.94317627,-0.27716064,2.46875,0.1875,-1.359375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072475,0.04931640599999999,-0.93585205,-0.2793579,0.40625,-1.515625,0.78125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072505,0.033935547,-0.94073486,-0.26666259999999997,-0.15625,0.015625,2.21875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072550,0.045166015999999996,-0.9385376,-0.25201416,3.828125,-1.15625,2.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072594,0.061279297,-0.9158325,-0.27911377,1.484375,0.859375,2.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072625,0.053710938,-0.95269775,-0.25201416,-0.59375,1.234375,2.4375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072670,0.08300781,-0.9487915000000001,-0.23883057,0.40625,-0.59375,1.796875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072714,-0.0021972656,-0.9221802,-0.28009033,2.234375,-0.4375,0.875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072754,0.0847168,-0.9182739,-0.2600708,2.03125,0.796875,1.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072789,0.0637207,-0.91851807,-0.27960205,2.9375,0.96875,0.703125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072819,0.05615234400000001,-0.9155884,-0.33624268,3.3125,5.34375,1.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072863,0.067871094,-0.9380493000000001,-0.24737549,0.4375,5.5,0.734375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072909,0.051757812,-0.958313,-0.26739502,0.75,-0.125,0.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072939,0.05078125,-0.9600219999999999,-0.26666259999999997,-1.171875,1.28125,0.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031072985,0.072265625,-0.9265747,-0.26959229999999995,-2.5,2.046875,0.34375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073030,0.024902344,-0.8892211999999999,-0.19903564,-1.203125,2.484375,0.109375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073059,0.053710938,-0.9089966,-0.25909424,-0.046875,2.1875,-0.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073104,0.09350586,-0.89727783,-0.32281494,0.921875,1.984375,-1.28125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073149,0.07714844,-0.9380493000000001,-0.2642212,2.34375,-1.6875,-1.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073180,0.07299805,-0.9443969999999999,-0.2810669,4.484375,-2.078125,-1.421875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073223,0.075683594,-0.92852783,-0.27667236,2.78125,2.15625,0.34375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073270,0.06762695,-0.94317627,-0.21368408,3.296875,3.5625,1.265625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073301,0.0546875,-0.9092406999999999,-0.23199463,2.4375,2.21875,0.609375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073345,0.06542969,-0.92755127,-0.31646729999999995,-0.171875,1.359375,0.671875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073375,0.057373047,-0.9380493000000001,-0.27960205,-0.171875,3.234375,-0.015625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073420,0.07055664,-0.93634033,-0.28424072,0.921875,0.53125,-0.5625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073466,0.048828125,-0.92437744,-0.28594970000000003,1.671875,0.515625,0.34375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073495,0.040039062,-0.93927,-0.25006104,3.25,1.703125,0.328125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073541,0.044921875,-0.91241455,-0.23614502,2.640625,0.734375,-0.40625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073585,0.05517578,-0.8970336999999999,-0.30059814,1.890625,-1.40625,-1.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073615,0.07421875,-0.9287719999999999,-0.29766846,1.90625,-1.03125,-1.703125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073660,0.06347656,-0.93707275,-0.2888794,2.171875,-3.28125,-1.53125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073705,0.06518555,-0.927063,-0.29400635,2.90625,0.84375,-0.390625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073734,0.059814453,-0.92315674,-0.26031494,2.5,2.484375,0.265625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073780,0.04272461,-0.9224243000000001,-0.24713135,0.984375,0.828125,-0.28125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073825,0.06201172,-0.90826416,-0.30230713,-2.375,-0.21875,-1.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073857,0.05029297,-0.8921509,-0.32843018,-0.640625,-2.015625,-2.359375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073899,0.05078125,-0.9248656999999999,-0.27838135,2.0625,-0.28125,-1.59375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073929,0.052734375,-0.9468384,-0.28594970000000003,2.203125,0.703125,-2.703125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031073974,0.060546875,-0.9397583,-0.27008057,4.0,3.484375,-0.953125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074020,0.034179688,-0.9224243000000001,-0.24542236,3.28125,2.875,0.078125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074049,0.052734375,-0.9277953999999999,-0.26275635,3.03125,2.765625,0.703125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074095,0.041259766,-0.90289307,-0.28936768,1.875,-0.515625,0.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074139,0.036621094,-0.9260864,-0.29278564,0.796875,-0.78125,-0.859375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074169,0.037597656,-0.92681885,-0.28741455,0.453125,-1.625,-1.8125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074214,0.045898438,-0.9224243000000001,-0.30426025,1.3125,-1.421875,-1.75,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074259,0.03955078,-0.91192627,-0.26983643,1.296875,-1.015625,-0.984375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074289,0.05078125,-0.9143677,-0.2810669,1.921875,-1.421875,-0.34375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074334,0.05126953,-0.9151001,-0.27813720000000003,0.515625,-1.6875,-0.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074365,0.05224609400000001,-0.9104614,-0.284729,0.75,-3.453125,-0.53125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074409,0.045654297,-0.92803955,-0.29180908,0.25,-1.78125,-0.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074454,0.04638672,-0.9187622,-0.27838135,0.671875,-0.890625,-0.875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074485,0.041992188,-0.9182739,-0.27886963,1.390625,-0.4375,-0.59375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
