timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811300949,-1.03125,-0.23339844,0.3310547,-1.84375,2.40625,33.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811300970,0.115234375,-0.09765625,0.26953125,75.46875,40.6875,5.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301016,0.3642578,-0.0126953125,-0.0009765625,68.8125,-15.21875,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301064,0.10839844,0.072265625,-0.06640625,59.1875,-37.15625,-16.875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301107,-0.123046875,0.06347656,-0.41210938,30.8125,-72.4375,-32.3125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301151,-1.0302734,-0.041992188,-0.4033203,94.03125,-177.53125,0.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301174,-1.9804688,1.0019531,0.15917969,-255.34375,-83.34375,19.125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301219,-1.7167969,0.8671875,0.033203125,-88.59375,-103.5625,-50.1875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301285,-1.5957031,-0.765625,0.2705078,-32.25,-50.9375,0.28125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301312,-0.91796875,-0.36621094,0.099609375,18.84375,29.25,-76.8125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301354,-0.05859375,0.6015625,-0.037109375,19.9375,-12.84375,16.15625,-47.0,7.75,21.625,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301376,0.4033203,0.0029296875,-0.08886719,1.125,4.125,43.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301422,0.31445312,-0.19921875,-0.34570312,8.09375,79.3125,44.46875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301466,0.06640625,-0.17773438,0.25976562,62.09375,17.1875,-10.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301515,-0.1953125,-0.5917969,-0.93066406,-163.125,-5.84375,-118.875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301534,-1.9804688,1.2304688,-1.1767578,-224.9375,89.25,135.59375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301579,-1.9804688,0.5390625,-1.2890625,29.8125,-67.84375,70.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301625,-1.9804688,-0.9765625,0.37597656,-86.09375,103.1875,74.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301671,-1.4833984,-0.53027344,0.21582031,111.375,146.625,33.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301692,-1.4033203,0.6152344,0.73339844,-21.875,98.0,3.15625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301738,-0.9824219,-0.40234375,0.21484375,-5.21875,-21.46875,52.03125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301784,0.12011719,-0.09765625,0.2529297,71.875,17.375,11.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301827,0.3564453,-0.025390625,-0.022460938,65.59375,-25.90625,0.65625,-45.9375,16.875,7.375,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301871,0.16699219,0.0546875,-0.076171875,60.53125,-27.6875,-34.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301895,-0.026367188,-0.037109375,-0.26953125,29.15625,-85.25,-22.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301939,-1.9804688,0.044921875,0.74902344,-80.78125,-219.625,-44.8125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811301984,-1.9804688,0.79785156,0.45703125,-196.5,-123.8125,-34.15625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302031,-1.5390625,0.19335938,0.41992188,-17.78125,-75.0,-34.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302052,-1.4384766,-0.88671875,0.32421875,-16.75,-33.96875,-25.46875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302098,-0.67871094,-0.20410156,0.024414062,75.90625,14.3125,-64.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302142,0.061523438,0.48632812,-0.015625,54.59375,-29.8125,14.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302188,0.41601562,0.068359375,-0.34277344,45.5,82.4375,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302231,0.44140625,-0.030273438,-0.20507812,40.0625,93.53125,13.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302259,-0.28125,0.099609375,0.83691406,10.0,10.9375,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302301,-0.85253906,0.22949219,-0.6142578,-47.6875,-66.5625,-30.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302346,-1.9804688,1.3857422,-0.013671875,-121.1875,139.125,97.3125,-41.0,9.8125,19.6875,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302391,-1.9804688,0.037109375,0.48535156,65.46875,89.375,102.875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302413,-1.6894531,-0.48535156,0.13867188,129.25,76.4375,47.09375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302457,-1.6308594,-0.076171875,0.40527344,102.03125,133.9375,29.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302503,-1.3173828,0.08300781,0.6542969,-5.09375,37.6875,19.3125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302548,-0.36328125,-0.37890625,0.25,48.875,21.21875,24.6875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302592,0.27246094,0.05078125,0.033203125,107.28125,6.5625,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302616,0.31054688,0.034179688,-0.08300781,90.0,-7.125,-14.1875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302661,-0.0546875,0.13476562,-0.1484375,53.625,-50.8125,-28.78125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302704,-0.53808594,0.10058594,-0.31835938,53.8125,-137.125,-10.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302750,-1.9804688,0.50878906,0.4248047,-245.3125,-71.625,-57.28125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302772,-1.3574219,0.7050781,0.028320312,-75.40625,-164.15625,-31.875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302818,-1.6621094,-0.26953125,0.70410156,11.4375,-94.28125,25.0625,-42.0625,14.0,14.875,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302864,-1.2324219,-0.87109375,0.14941406,-5.21875,18.53125,-52.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302906,-0.42578125,0.16503906,0.0029296875,52.09375,-17.625,-14.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302952,0.19824219,0.33007812,-0.021484375,53.1875,-28.34375,25.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811302974,0.3564453,-0.12011719,-0.44433594,15.40625,99.40625,10.03125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303019,0.31152344,-0.20996094,0.09277344,28.71875,43.0,-18.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303065,-0.42871094,-0.36914062,-0.24511719,-150.65625,-34.65625,-89.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303109,-1.9804688,0.640625,-1.5664062,-30.1875,13.75,36.28125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303154,-1.7607422,0.4873047,-1.078125,-24.625,16.3125,51.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303175,-1.9804688,-1.0498047,0.8310547,-73.8125,137.0625,44.09375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303222,-1.4824219,-0.203125,-0.18847656,83.46875,160.90625,18.59375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303266,-1.6220703,0.5185547,0.89160156,-27.5,87.78125,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303312,-0.8144531,-0.44628906,0.34179688,-2.15625,7.09375,40.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303334,0.17382812,0.016601562,0.22851562,57.59375,31.09375,-1.84375,-45.8125,18.375,3.5,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303379,0.3173828,-0.05078125,-0.043945312,76.5625,-26.59375,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303425,0.1171875,0.036132812,-0.14550781,66.9375,-22.6875,-39.5,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303469,-0.16210938,0.06933594,-0.41210938,-20.40625,-65.28125,-40.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303492,-1.9804688,0.22949219,0.97265625,-118.6875,-204.6875,-29.1875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303540,-1.9804688,0.5595703,0.23632812,-84.3125,-147.5625,-41.90625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303582,-1.5341797,0.36816406,0.61035156,-68.03125,-73.71875,-15.78125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303627,-1.4619141,-0.9658203,0.33398438,-0.875,-23.46875,-32.3125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303673,-0.57421875,-0.078125,-0.1484375,80.40625,-32.5,-41.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303696,0.26171875,0.5371094,0.0625,48.25,-24.4375,12.78125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303741,0.31640625,-0.09765625,-0.51953125,46.71875,78.75,17.125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303786,0.34765625,-0.10253906,-0.3017578,17.90625,74.5,0.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303830,-1.0966797,0.09277344,2.0332031,-61.3125,20.21875,-39.6875,-46.875,14.1875,14.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303856,-1.7148438,0.5957031,0.31152344,-89.5,-51.84375,-67.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303920,-1.4980469,1.1611328,-0.6171875,-57.03125,27.1875,39.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303941,-1.9804688,-0.28710938,1.0800781,105.0625,213.03125,109.46875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811303987,-1.5439453,-0.4921875,0.140625,128.8125,109.03125,32.5,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304032,-1.5605469,0.3701172,0.48339844,-26.28125,146.15625,-5.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304055,-1.2900391,-0.115234375,0.43359375,-10.34375,23.53125,38.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304099,-0.24707031,-0.37402344,0.3154297,80.0625,33.15625,34.03125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304146,0.30273438,0.04296875,0.04296875,91.40625,-10.34375,-2.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304190,0.25878906,0.08496094,-0.036132812,46.59375,-16.34375,-38.125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304212,-0.14355469,0.14160156,-0.22167969,3.09375,-55.34375,-53.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304256,-0.94433594,0.12402344,-0.33007812,20.25,-170.6875,-19.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304302,-1.9804688,0.4375,0.22949219,-201.375,-96.21875,52.90625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304348,-1.5322266,0.73535156,0.15820312,-55.09375,-144.6875,-60.5625,-48.0625,17.625,14.25,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304392,-1.5615234,-0.6933594,0.26464844,-1.90625,-53.125,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304414,-0.7001953,-0.2734375,-0.0546875,92.75,-13.15625,-58.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304460,0.07421875,0.57421875,-0.087890625,59.53125,-40.9375,41.125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304505,0.5878906,-0.046875,-0.23828125,-5.34375,48.5,12.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304551,0.3564453,-0.1171875,-0.4658203,1.1875,138.5,16.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304571,-0.0029296875,-0.049804688,0.19042969,7.78125,19.875,-1.3125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304616,-0.4267578,-0.17285156,-1.0634766,-155.84375,-57.59375,-86.9375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304662,-1.9804688,1.0361328,-1.3320312,-140.15625,60.15625,118.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304706,-1.9804688,0.2939453,-0.5546875,-17.40625,-4.78125,72.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304751,-1.8623047,-0.7080078,0.3486328,17.4375,111.40625,60.53125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304774,-1.4775391,-0.40625,0.4765625,129.78125,161.46875,37.875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304818,-1.3867188,0.64941406,0.73339844,-53.8125,85.46875,-3.03125,-52.5625,17.75,4.25,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304864,-0.69140625,-0.4658203,0.34472656,30.75,-3.34375,50.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304909,0.2626953,-0.1015625,0.08691406,73.8125,6.96875,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304931,0.4189453,-0.041992188,-0.045898438,61.4375,-19.25,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811304976,0.14355469,0.061523438,-0.099609375,37.875,-30.78125,-51.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305020,-0.36523438,0.052734375,-0.25390625,27.4375,-124.0625,-26.8125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305067,-1.9804688,-0.029296875,0.44628906,-179.28125,-198.53125,-15.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305111,-1.4003906,0.6376953,-0.043945312,-48.25,-170.5,-32.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305134,-1.5927734,-0.4638672,0.45117188,-36.71875,-114.0,6.9375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305178,-1.0703125,-0.95214844,0.107421875,72.5,3.0625,-56.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305225,-0.26464844,0.4296875,-0.14941406,88.84375,-42.09375,34.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305268,0.2734375,0.3388672,-0.10253906,23.78125,20.15625,8.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
