timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929777632,-0.24316406,0.5595703000000001,0.8017578000000001,-0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929777690,-0.24902344,0.5576171999999999,0.80859375,-0.90625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929777720,-0.24511719,0.5546875,0.796875,-0.96875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929777750,-0.23144531,0.5498046999999999,0.80078125,-0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929777843,-0.24511719,0.5546875,0.8027344,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929777870,-0.24023438,0.5488281,0.79785156,-0.65625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929777901,-0.24511719,0.546875,0.79589844,-0.65625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929777930,-0.2421875,0.55371094,0.8154296999999999,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929777959,-0.24316406,0.5488281,0.7949219,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929777990,-0.23925781,0.5546875,0.8095703000000001,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778050,-0.234375,0.546875,0.82128906,0.0625,-0.09375,-0.0625,-1.5,-4.0,-91.6875,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778080,-0.23730469,0.5527344,0.8076171999999999,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778110,-0.23242188,0.55078125,0.8232421999999998,0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778200,-0.24609375,0.55371094,0.796875,0.4375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778229,-0.23925781,0.55078125,0.79589844,0.4375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778260,-0.23632812,0.5546875,0.8046875,0.625,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778290,-0.23730469,0.5488281,0.79589844,0.4375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778320,-0.23242188,0.5566406,0.8046875,0.625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778350,-0.2421875,0.5498046999999999,0.81152344,0.6875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778410,-0.23339844,0.55078125,0.80859375,0.75,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778440,-0.2421875,0.55566406,0.8105469,0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778470,-0.23535156,0.5576171999999999,0.81933594,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778530,-0.23828125,0.5595703000000001,0.8105469,0.0625,-0.03125,0.0625,-1.375,-4.3125,-91.5625,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778560,-0.23828125,0.546875,0.81152344,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778593,-0.24414062,0.5517578000000001,0.8203125,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778680,-0.24316406,0.55371094,0.8173828000000001,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778712,-0.24316406,0.5449219,0.8046875,-0.65625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778740,-0.24023438,0.5498046999999999,0.8154296999999999,-0.40625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778770,-0.23828125,0.5527344,0.80566406,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778799,-0.25195312,0.5419921999999999,0.80078125,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778829,-0.2421875,0.5449219,0.8046875,0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778920,-0.23828125,0.5449219,0.8076171999999999,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778950,-0.23925781,0.5498046999999999,0.8105469,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929778980,-0.23535156,0.54589844,0.8222655999999999,0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779010,-0.24902344,0.5449219,0.81347656,0.5,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779041,-0.24414062,0.5527344,0.80566406,0.75,0.28125,-0.1875,-1.625,-6.4375,-92.625,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779070,-0.2421875,0.55371094,0.8095703000000001,0.375,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779130,-0.24707031,0.5439453000000001,0.79785156,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779161,-0.24902344,0.5527344,0.79785156,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779189,-0.23730469,0.5449219,0.80859375,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779250,-0.24804688,0.5527344,0.80859375,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779280,-0.24414062,0.5527344,0.8261719000000001,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779310,-0.23632812,0.5527344,0.81347656,-0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779370,-0.23730469,0.55371094,0.8095703000000001,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779400,-0.24414062,0.55078125,0.8154296999999999,0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779430,-0.24023438,0.5449219,0.80566406,0.6875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779489,-0.25,0.5439453000000001,0.80566406,0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779524,-0.23828125,0.546875,0.8144531,0.5625,0.15625,0.0625,-0.625,-5.6875,-92.3125,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779551,-0.24023438,0.5439453000000001,0.81152344,0.875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779610,-0.23925781,0.55078125,0.81933594,1.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779640,-0.24414062,0.54003906,0.8095703000000001,1.125,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779670,-0.234375,0.5517578000000001,0.7998046999999999,1.375,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779730,-0.23144531,0.5546875,0.80566406,1.84375,0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779760,-0.2421875,0.5517578000000001,0.79589844,1.71875,0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779790,-0.24316406,0.5488281,0.7910156,1.65625,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779849,-0.23828125,0.5517578000000001,0.8076171999999999,1.96875,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779880,-0.24804688,0.5527344,0.7998046999999999,1.65625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779911,-0.24511719,0.5625,0.8066406,1.25,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929779970,-0.24023438,0.56347656,0.8154296999999999,1.1875,0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780003,-0.24023438,0.5625,0.7949219,0.6875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780030,-0.23925781,0.5625,0.7919921999999999,0.75,0.15625,0.1875,0.125,-4.9375,-92.3125,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780121,-0.24023438,0.5625,0.8027344,0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780151,-0.2421875,0.5517578000000001,0.8095703000000001,0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780180,-0.23828125,0.56347656,0.80566406,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780211,-0.24121094,0.5644531,0.79785156,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780240,-0.24804688,0.5576171999999999,0.796875,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780270,-0.24121094,0.55566406,0.78808594,0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780330,-0.24023438,0.56152344,0.8066406,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780360,-0.24316406,0.55371094,0.796875,-0.53125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780391,-0.24609375,0.5419921999999999,0.7988281,0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780451,-0.24316406,0.55566406,0.80078125,0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780480,-0.24511719,0.55371094,0.7988281,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780509,-0.24023438,0.56152344,0.8076171999999999,0.375,0.09375,0.125,-1.8125,-5.1875,-92.4375,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780570,-0.23730469,0.5546875,0.7949219,0.5,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780599,-0.23828125,0.56933594,0.7988281,0.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780629,-0.2421875,0.5517578000000001,0.80566406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780691,-0.24609375,0.5576171999999999,0.79003906,0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780720,-0.23925781,0.55859375,0.8046875,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780758,-0.234375,0.55859375,0.8144531,-0.28125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780809,-0.24121094,0.5595703000000001,0.8076171999999999,-0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780840,-0.234375,0.5527344,0.7949219,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780871,-0.23925781,0.5566406,0.8046875,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780930,-0.23828125,0.5546875,0.82128906,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929780960,-0.24023438,0.56152344,0.81640625,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
