timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469746915,0.08984375,-0.73101807,0.12371826,-2.03125,5.6875,-0.203125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469746970,0.019042969,-0.6511841,0.116882324,0.34375,-3.9375,-1.359375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747006,-0.30444336,-1.0684204,-0.117492676,-7.421875,2.0,-9.453125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747045,-0.13549805,-1.3308716,-0.14385986,-3.609375,3.484375,-25.390625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747081,0.7089844,-2.0,-0.11407471,29.03125,-3.515625,24.28125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747119,-0.17407227,-1.5535278,-0.046447754,17.109375,13.546875,14.828125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747156,-0.673584,-1.4834595,0.28826904,-11.875,6.21875,-0.625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747194,-0.12866211,-1.1255493,-0.038146973,-20.953125,10.265625,-6.96875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747231,0.12011719,-0.80670166,-0.047668457,-12.78125,14.71875,0.984375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747271,0.008300781,-0.55670166,-0.0064086914,-0.21875,14.015625,4.421875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747326,-0.20043945,-0.4360962,-0.06427002,-5.765625,11.359375,2.59375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747363,-0.104003906,-0.4727173,0.011413574,-15.4375,2.515625,-5.015625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747403,-0.107177734,-0.64263916,0.053894043,-11.734375,2.28125,-12.296875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747438,-0.095214844,-0.6760864,0.09954834,-4.203125,2.71875,-1.78125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747475,-0.064208984,-0.6519165,0.121032715,5.59375,5.234375,0.5625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747514,-0.06274414,-0.690979,-0.14849854,-12.984375,-6.78125,-2.40625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747549,0.1628418,-1.411438,-0.01739502,26.25,-6.90625,-23.78125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747588,0.5275879,-1.9468384,0.18450928,24.1875,-17.046875,17.609375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747625,-0.2121582,-1.6533813,0.27288818,8.171875,24.671875,23.125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747663,-0.28515625,-1.409729,-0.054260254,-17.8125,-0.828125,-0.046875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747719,0.16235352,-1.1726685,0.030700684,11.765625,-15.640625,-10.5625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747757,0.068359375,-1.0994263,0.22137451,11.375,-11.875,-0.296875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747794,-0.08129883,-0.7962036,0.16156006,-8.96875,-3.9375,7.703125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747832,-0.1184082,-0.4277954,0.078552246,-5.921875,-3.203125,8.3125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747869,-0.13623047,-0.4072876,0.014587402,4.859375,-2.65625,-1.859375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747906,0.0087890625,-0.6099243,0.11151123,4.296875,-0.359375,-11.109375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747944,0.15039062,-0.79400635,0.14398193,-3.1875,-3.8125,-11.640625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469747983,-0.025878906,-0.6502075,0.0993042,-7.5625,-1.9375,4.734375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748019,-0.022216797,-0.5064087,0.066833496,1.5625,-2.296875,8.84375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748076,-0.19018555,-0.8526001,-0.01373291,-4.234375,-3.109375,-8.21875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748113,-0.20263672,-1.5759888,-0.113342285,5.859375,-9.625,-38.28125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748149,0.2602539,-1.9749146,-0.010559082,17.6875,5.15625,31.765625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748188,-0.24267578,-1.6321411,-0.047180176,3.1875,18.125,13.640625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748226,-0.3798828,-1.3406372,0.1708374,-3.546875,6.984375,0.578125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748264,-0.14282227,-1.1328735,0.055847168,-5.4375,12.734375,-2.328125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748301,0.107666016,-0.9168091,-0.010070801,-10.640625,17.4375,6.5625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748339,0.0126953125,-0.6589966,0.011413574,-3.28125,9.03125,13.3125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748375,-0.15429688,-0.48638916,0.014343262,3.84375,9.9375,8.28125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748433,-0.18969727,-0.5610962,0.06072998,-0.625,3.265625,-2.34375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748469,-0.1015625,-0.61846924,0.041931152,-7.15625,-1.90625,-6.640625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748506,-0.06738281,-0.6243286,-0.0064086914,0.484375,0.859375,4.5625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748544,-0.09008789,-0.57769775,0.074401855,-4.828125,-1.46875,0.578125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748583,-0.15014648,-0.61920166,0.11175537,-2.296875,6.453125,-3.875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748619,-0.06616211,-1.0454712,0.038757324,-3.578125,-6.5625,-22.4375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748656,0.3310547,-1.7683716,-0.1296997,8.5625,-19.796875,-34.34375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748694,0.7077637,-1.7681274,0.43988037,16.578125,-10.1875,33.328125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748734,-0.51416016,-1.5838013,0.36029053,-16.734375,11.484375,16.28125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748790,-0.19555664,-1.0254517,-0.0647583,-0.84375,-24.25,-6.3125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748827,0.080078125,-1.0081177,0.093933105,26.71875,-14.296875,-11.734375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748863,0.08984375,-1.024231,0.25408936,-0.96875,-4.4375,-5.078125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748903,-0.0637207,-0.6453247,0.06463623,-17.25,-2.46875,3.8125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748940,-0.079833984,-0.29815674,0.028747559,-9.015625,1.296875,4.9375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469748975,-0.06591797,-0.4602661,0.18743896,2.65625,4.015625,-11.984375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749020,-0.08642578,-0.7581177,0.23529053,3.0,7.984375,-17.921875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749050,-0.010986328,-0.66070557,0.05291748,-15.25,2.703125,-8.328125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749089,0.05517578,-0.4661255,0.10760498,2.5,7.84375,3.46875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749144,-0.14404297,-1.1668091,-0.09088135,1.625,3.09375,-10.765625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749183,-0.053466797,-1.7383423,-0.13116455,2.390625,-6.609375,-18.859375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749219,0.13964844,-1.6309204,-0.022521973,23.125,18.484375,25.046875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749256,-0.34204102,-1.6099243,-0.041809082,11.21875,24.484375,14.453125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749294,-0.2993164,-1.3135376,0.33685303,-3.421875,5.546875,-6.640625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749332,-0.14428711,-1.1333618,0.0758667,-24.59375,-2.28125,-11.328125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749370,0.0703125,-0.81378174,-0.04156494,-10.109375,8.421875,14.84375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749406,-0.07714844,-0.54229736,-0.023498535,13.546875,2.984375,15.625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749444,-0.23632812,-0.5237427,0.0138549805,7.890625,-3.296875,2.96875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749482,-0.13232422,-0.6345825,0.010437012,-13.984375,-15.3125,-7.375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749538,-0.052490234,-0.690979,0.03265381,-2.671875,-9.84375,-4.9375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749579,-0.11450195,-0.5557251,-0.0037231445,6.375,-2.203125,14.328125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749612,-0.15527344,-0.5264282,0.10076904,4.4375,1.421875,4.015625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749651,-0.16479492,-0.677063,-0.14312744,-4.0,3.203125,-4.953125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749688,0.005126953,-1.1831665,0.10076904,5.96875,-3.21875,-36.234375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749726,0.6994629,-2.0,0.06414795,18.0,-1.796875,20.09375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749763,0.026611328,-1.6414185,0.1876831,-9.0625,16.796875,18.703125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749801,-0.39086914,-1.5029907,0.26971436,-18.6875,-1.21875,-2.796875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749838,-0.059570312,-1.2612915,0.06585693,9.375,-13.703125,-7.65625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749895,0.18847656,-1.1126099,0.15106201,8.203125,-3.5625,3.359375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749932,0.12939453,-0.8447876,0.17230225,-1.15625,-7.0625,6.015625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469749970,-0.0871582,-0.54571533,0.066101074,-1.203125,-6.515625,9.15625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750007,-0.14208984,-0.45562744,0.08148193,3.96875,-3.796875,3.625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750044,0.004638672,-0.49957275,0.16473389,2.25,2.0625,-8.828125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750082,0.037597656,-0.56695557,0.07659912,-1.859375,4.25,-4.875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750119,0.14135742,-0.5552368,0.14324951,2.0625,-7.78125,-3.84375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750158,0.079833984,-0.66363525,0.08856201,2.0625,-11.34375,-3.78125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750194,-0.2709961,-1.2510376,-0.07598877,-2.703125,-8.875,-18.53125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750251,0.080078125,-1.6011353,-0.35186768,8.46875,0.28125,-6.9375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750288,0.04248047,-1.9011841,0.020690918,17.53125,5.453125,17.6875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750327,-0.3527832,-1.4898071,0.023376465,13.96875,7.5,7.734375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750363,-0.29785156,-1.2612915,0.13323975,-4.96875,7.171875,0.484375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750404,-0.13476562,-0.9729614,0.031433105,-20.828125,5.03125,-12.421875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750441,0.006591797,-0.8491821,0.007019043,-12.6875,11.515625,7.140625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750475,-0.0034179688,-0.57647705,-0.04864502,2.203125,7.53125,9.609375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750513,-0.1496582,-0.5635376,-0.022033691,3.859375,5.515625,3.953125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750550,-0.15698242,-0.74346924,0.031677246,-5.734375,-4.6875,-7.53125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750609,-0.057617188,-0.76885986,0.016784668,-7.0625,-5.96875,-1.9375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750644,-0.14624023,-0.68585205,0.10345459,-6.859375,0.4375,5.984375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
