timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965369663,-0.8798828,-0.1453247,-0.45343018,-0.890625,-1.484375,-0.03125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965369709,-0.8808594,-0.1453247,-0.44732666,-0.46875,-1.234375,-0.046875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965369753,-0.8815918,-0.13677979,-0.4505005,0.640625,-1.234375,-0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965369784,-0.8808594,-0.13653564,-0.46392822,-1.390625,-0.96875,-0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965369828,-0.87768555,-0.14361572,-0.4446411,0.328125,-0.3125,-0.34375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965369858,-0.87719727,-0.14556885,-0.45489502,-0.40625,-1.34375,-0.421875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965369903,-0.8876953,-0.14141846,-0.45758057,-0.3125,-0.9375,-0.21875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965369949,-0.8762207,-0.13677979,-0.45928955,-0.703125,-0.609375,-0.3125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965369980,-0.87646484,-0.1416626,-0.45733643,-0.40625,0.0,-0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370023,-0.87841797,-0.14581299,-0.46173096,-0.71875,0.21875,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370068,-0.87353516,-0.1453247,-0.45196533,0.15625,0.59375,-0.328125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370101,-0.8769531,-0.14556885,-0.4578247,-0.640625,0.140625,-0.453125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370143,-0.8754883,-0.14312744,-0.4541626,-0.046875,0.359375,-0.234375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370188,-0.8798828,-0.14019775,-0.45758057,0.03125,-0.078125,-0.296875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370218,-0.8757324,-0.13580322,-0.45562744,0.0,0.640625,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370262,-0.88134766,-0.1375122,-0.44805908,-0.171875,0.421875,-0.1875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370292,-0.8730469,-0.14556885,-0.45489502,-0.46875,0.484375,-0.1875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370340,-0.87841797,-0.15289307,-0.45074463,-0.109375,0.625,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370383,-0.8820801,-0.14385986,-0.45269775,-0.5,-0.046875,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370413,-0.8835449,-0.14556885,-0.4517212,-0.015625,0.546875,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370459,-0.87646484,-0.1482544,-0.4512329,-0.234375,-0.03125,-0.21875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370502,-0.8808594,-0.14337158,-0.44903564,0.015625,0.28125,-0.265625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370534,-0.8808594,-0.14141846,-0.45343018,-0.671875,0.40625,-0.234375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370579,-0.87841797,-0.1428833,-0.45269775,0.21875,0.578125,-0.34375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370623,-0.87939453,-0.14874268,-0.44073486,-0.03125,1.03125,-0.4375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370653,-0.8874512,-0.1350708,-0.4570923,-0.8125,1.03125,-0.09375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370700,-0.87890625,-0.14215088,-0.44244385,0.15625,1.28125,-0.5,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370742,-0.88623047,-0.14141846,-0.45098877,-0.609375,0.3125,-0.4375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370775,-0.8833008,-0.13555908,-0.44683838,0.203125,0.625,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370823,-0.88793945,-0.14459229,-0.45465088,-0.625,0.28125,-0.3125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370851,-0.8845215,-0.14019775,-0.44610596,-0.234375,1.03125,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370892,-0.8835449,-0.14630127,-0.44439697,-0.65625,0.921875,-0.0625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370938,-0.8859863,-0.1375122,-0.442688,-0.46875,1.0,-0.421875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965370967,-0.88378906,-0.13824463,-0.44586182,-0.078125,0.609375,-0.296875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371012,-0.890625,-0.14581299,-0.4385376,-0.234375,0.859375,-0.234375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371059,-0.8835449,-0.14361572,-0.44122314,0.1875,0.21875,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371088,-0.88964844,-0.13995361,-0.44293213,-0.078125,0.234375,-0.515625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371133,-0.8857422,-0.1404419,-0.44537354,-0.4375,0.640625,-0.40625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371181,-0.8823242,-0.14190674,-0.44195557,-0.296875,0.8125,-0.265625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371209,-0.88500977,-0.14215088,-0.4434204,-0.3125,0.765625,-0.25,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371254,-0.88378906,-0.1428833,-0.44000244,-0.484375,0.53125,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371285,-0.8857422,-0.14215088,-0.4434204,-0.171875,0.796875,-0.3125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371330,-0.89038086,-0.13726807,-0.43414307,0.09375,0.90625,-0.3125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371374,-0.8898926,-0.13580322,-0.43341064,-0.078125,0.03125,-0.0625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371404,-0.88964844,-0.14190674,-0.4385376,-0.671875,-0.4375,-0.015625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371451,-0.8901367,-0.13653564,-0.43927002,-0.3125,0.265625,-0.25,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371493,-0.8918457,-0.14312744,-0.43267822,-0.28125,0.84375,-0.515625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371523,-0.89575195,-0.14483643,-0.4368286,-1.296875,0.1875,0.0625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371571,-0.8967285,-0.13995361,-0.4356079,-0.515625,0.28125,-0.0625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371613,-0.8874512,-0.14605713,-0.43463135,-1.15625,0.84375,-0.5625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371643,-0.8859863,-0.14068604,-0.43414307,-0.59375,0.46875,-0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371688,-0.8894043,-0.1416626,-0.4336548,-0.125,0.15625,-0.53125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371721,-0.8913574,-0.1375122,-0.44293213,-0.671875,0.765625,-0.515625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371763,-0.89624023,-0.14239502,-0.42340088,-0.234375,1.3125,-0.421875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371823,-0.8937988,-0.13555908,-0.4282837,-0.375,0.890625,-0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371838,-0.8947754,-0.14434814,-0.42510986,-0.359375,0.53125,-0.265625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371883,-0.89453125,-0.1416626,-0.42559814,0.28125,0.375,-0.265625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371930,-0.8947754,-0.1404419,-0.43218994,-0.625,0.125,-0.171875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965371959,-0.8979492,-0.13726807,-0.4258423,0.0625,0.515625,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372003,-0.89038086,-0.13702393,-0.43341064,-0.203125,-0.4375,-0.1875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372051,-0.8996582,-0.13995361,-0.43121338,0.015625,-0.1875,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372078,-0.8886719,-0.14141846,-0.4319458,-0.09375,-0.09375,-0.234375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
