timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664289604846,-0.9316406,-0.14355469,0.13183594,-30.3125,23.1875,28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289604895,-0.859375,-0.15039062,0.13085938,-18.9375,22.34375,26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289604928,-0.91503906,-0.18066406,0.109375,-15.34375,22.09375,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289604976,-1.0644531,-0.068359375,0.18261719,-5.9375,17.21875,30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605010,-1.1806641,-0.12207031,0.13574219,-13.03125,6.53125,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605057,-1.2333984,-0.068359375,0.27734375,-26.8125,6.78125,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605089,-1.2001953,-0.1484375,0.056640625,-29.6875,-10.875,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605121,-1.2089844,-0.025390625,-0.13964844,29.4375,-30.15625,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605172,-1.2167969,0.21289062,0.030273438,88.65625,-72.15625,-58.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605204,-1.1923828,0.21875,0.19140625,9.625,-56.71875,-49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605254,-1.1367188,-0.20703125,0.099609375,4.59375,-57.375,-45.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605286,-1.0576172,-0.20117188,0.076171875,57.15625,-49.625,-35.3125,-57.0,7.25,-86.625,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605335,-0.8359375,0.055664062,0.03125,79.4375,-16.84375,-13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605366,-0.7324219,0.056640625,0.18457031,43.59375,-20.09375,-7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605414,-0.6816406,0.04296875,0.18847656,9.25,-28.15625,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605463,-0.46777344,-0.041992188,0.12988281,32.125,-31.125,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605496,-0.58691406,-0.083984375,0.2685547,39.8125,19.09375,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605528,-1.046875,-0.08691406,0.45117188,-7.59375,28.0,-0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605560,-1.0439453,-0.20996094,0.49804688,-6.4375,1.71875,-13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605611,-1.1533203,-0.24023438,0.44140625,12.25,-5.0,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605642,-1.2607422,-0.31640625,0.859375,7.84375,10.375,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605693,-1.4960938,-0.125,0.22363281,17.96875,-46.5,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605739,-1.1669922,0.22753906,0.11621094,-20.84375,18.0625,23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605773,-0.57714844,-0.11230469,-0.0087890625,-37.9375,-16.84375,5.9375,-56.25,5.875,-84.9375,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605804,-1.0664062,-0.21484375,0.044921875,-32.8125,12.1875,5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605853,-1.125,-0.03515625,0.22753906,-18.90625,33.0625,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605885,-0.85546875,0.06347656,0.15234375,-55.8125,10.3125,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605937,-0.78125,-0.14648438,0.013671875,-68.21875,27.28125,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289605968,-0.84375,-0.21289062,0.049804688,-44.84375,48.75,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606016,-0.8261719,-0.109375,0.1015625,-15.84375,42.78125,25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606048,-0.8515625,-0.0546875,0.09082031,-14.75,46.8125,32.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606081,-0.93652344,-0.08496094,0.11621094,-23.71875,32.84375,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606130,-1.0078125,-0.15332031,0.15234375,-29.875,7.375,38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606162,-0.9707031,-0.3173828,0.24121094,-22.90625,8.96875,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606211,-1.0810547,-0.19921875,0.21386719,-1.625,15.125,23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606244,-1.1621094,-0.17675781,0.3359375,-6.3125,21.25,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606293,-1.3369141,-0.19238281,0.087890625,-19.375,8.84375,-11.625,-55.625,7.25,-89.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606325,-1.2792969,-0.16503906,-0.1640625,10.40625,-14.21875,-32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606375,-1.1523438,0.203125,-0.10058594,90.3125,-64.46875,-48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606405,-1.1328125,0.421875,0.19335938,31.09375,-72.28125,-50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606455,-1.1572266,-0.16308594,0.17089844,-28.71875,-52.5625,-34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606488,-1.0576172,-0.4091797,0.19726562,8.09375,-55.3125,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606535,-0.8378906,-0.10449219,0.18554688,73.34375,-43.46875,-19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606568,-0.6298828,0.051757812,0.24902344,74.6875,-29.96875,-4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606601,-0.6640625,-0.078125,0.1328125,56.5,-24.96875,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606649,-0.53515625,0.0126953125,0.14257812,50.6875,-11.0,-24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606683,-0.5957031,0.06347656,0.2998047,36.78125,11.78125,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606733,-0.8046875,-0.0625,0.3330078,-10.28125,37.46875,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606766,-1.0341797,-0.26171875,0.484375,-3.875,5.6875,-6.1875,-56.875,4.25,-83.3125,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606812,-1.2763672,-0.2998047,0.42871094,5.40625,8.96875,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606845,-1.0869141,-0.3623047,0.88378906,2.21875,14.40625,-1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606894,-1.3730469,-0.36132812,0.4033203,36.96875,-40.78125,-30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606928,-1.4960938,0.296875,-0.0107421875,-1.0,35.53125,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289606975,-0.73046875,-0.041015625,0.048828125,-6.6875,-24.71875,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607007,-0.8125,-0.19921875,-0.0146484375,-15.96875,-0.25,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607055,-1.2148438,-0.06347656,0.23828125,-9.125,49.125,16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607088,-1.0478516,0.060546875,0.20214844,-52.40625,14.71875,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607136,-0.7949219,-0.11425781,-0.030273438,-64.46875,17.9375,11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607170,-0.8339844,-0.24707031,0.017578125,-55.6875,49.4375,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607202,-0.82910156,-0.08984375,0.15917969,-27.1875,40.59375,29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607251,-0.81347656,-0.068359375,0.12402344,-28.53125,36.5625,38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607300,-0.8564453,-0.171875,0.13378906,-39.34375,38.5,36.15625,-54.625,5.125,-87.9375,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607333,-0.9404297,-0.13867188,0.15625,-29.21875,21.90625,35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607365,-1.0136719,-0.30859375,0.20410156,-31.03125,15.5625,30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607413,-1.1279297,-0.19726562,0.21777344,-11.625,13.4375,24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607448,-1.1464844,-0.24023438,0.31347656,-16.09375,19.96875,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607494,-1.3369141,-0.16113281,0.1015625,-13.09375,9.40625,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607528,-1.3212891,-0.15625,-0.115234375,21.9375,-14.28125,-32.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607575,-1.2099609,0.22265625,-0.033203125,83.84375,-62.03125,-48.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607608,-1.1513672,0.37402344,0.23046875,13.03125,-66.65625,-42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607657,-1.1660156,-0.23925781,0.17773438,-25.0,-50.40625,-32.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607690,-1.0449219,-0.40527344,0.11230469,42.3125,-44.75,-21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607723,-0.8691406,-0.0146484375,0.18945312,88.46875,-33.21875,-14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607787,-0.70214844,0.15917969,0.23242188,65.28125,-36.8125,-11.5,-56.6875,3.3125,-85.25,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607804,-0.6142578,-0.0048828125,0.13867188,33.28125,-33.5625,-12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607852,-0.57128906,-0.0048828125,0.23242188,22.6875,-16.84375,-14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607884,-0.6035156,-0.01171875,0.31054688,11.6875,-0.1875,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607933,-0.73339844,-0.13964844,0.2998047,-24.875,26.25,-5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289607965,-1.0478516,-0.2626953,0.5371094,-10.15625,11.28125,-2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608014,-1.2333984,-0.30859375,0.4658203,8.625,6.34375,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608047,-0.9951172,-0.35253906,0.8144531,2.53125,15.625,-7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608095,-1.6132812,-0.22363281,0.24511719,28.53125,-34.3125,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
