timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814516553,-0.22460938,-0.42773438,0.87402344,-0.78125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814516581,-0.23242188,-0.4375,0.86621094,0.28125,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814516612,-0.23828125,-0.42382812,0.8730469,1.3125,0.6875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814516672,-0.25585938,-0.4091797,0.88964844,1.625,0.40625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814516704,-0.24804688,-0.38671875,0.9003906,1.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814516732,-0.24902344,-0.38183594,0.8779297,-0.21875,-0.46875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814516792,-0.234375,-0.38964844,0.8925781,-1.375,-0.9375,2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814516823,-0.22851562,-0.4169922,0.8701172,-2.53125,-1.0625,2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814516853,-0.22363281,-0.44335938,0.8720703,-3.28125,-0.53125,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814516912,-0.23144531,-0.46484375,0.84765625,-2.46875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814516975,-0.23144531,-0.4560547,0.8613281,-0.53125,-0.09375,-1.65625,-13.5,-39.25,-119.875,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814516981,-0.234375,-0.4423828,0.87597656,1.4375,-0.09375,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517031,-0.23046875,-0.41015625,0.88378906,1.90625,0.46875,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517062,-0.24121094,-0.40234375,0.8847656,0.5625,0.5,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517092,-0.23828125,-0.40625,0.8847656,-0.28125,0.09375,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517152,-0.24316406,-0.41601562,0.87890625,-1.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517181,-0.23242188,-0.4267578,0.875,-1.0625,-0.59375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517213,-0.24511719,-0.4482422,0.87109375,-0.21875,0.15625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517272,-0.22558594,-0.43554688,0.859375,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517302,-0.23535156,-0.41796875,0.8847656,1.1875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517334,-0.23144531,-0.4091797,0.88183594,0.03125,0.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517392,-0.23730469,-0.40820312,0.8857422,0.5625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517422,-0.24707031,-0.4169922,0.9013672,0.09375,-0.34375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517454,-0.2421875,-0.40625,0.8925781,-0.34375,-0.78125,1.875,-12.875,-38.5,-117.8125,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517512,-0.23339844,-0.4296875,0.88183594,-0.34375,-0.65625,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517542,-0.23632812,-0.42285156,0.85839844,-1.375,-1.0,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517575,-0.22460938,-0.44726562,0.87890625,-0.28125,-0.875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517631,-0.24121094,-0.4453125,0.859375,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517661,-0.24511719,-0.41796875,0.8671875,0.40625,0.28125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517692,-0.2421875,-0.42089844,0.89453125,-0.15625,-0.03125,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517753,-0.23730469,-0.4189453,0.8691406,-0.34375,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517782,-0.22558594,-0.41992188,0.8691406,0.03125,-0.71875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517812,-0.22070312,-0.43652344,0.8613281,-0.46875,-0.71875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517871,-0.234375,-0.44335938,0.8808594,1.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517902,-0.23144531,-0.43164062,0.8779297,1.5625,0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517931,-0.23730469,-0.41796875,0.8808594,2.28125,0.5625,-1.71875,-12.625,-39.6875,-120.0625,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814517993,-0.25195312,-0.40234375,0.8808594,1.375,1.0625,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518024,-0.25585938,-0.3935547,0.8828125,0.5625,0.625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518052,-0.24511719,-0.39648438,0.88671875,-0.21875,-0.09375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518114,-0.23339844,-0.39941406,0.8857422,-0.53125,-0.875,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518142,-0.23144531,-0.4169922,0.87402344,-1.9375,-0.09375,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518172,-0.23632812,-0.42773438,0.87890625,-2.46875,-0.28125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518233,-0.24316406,-0.4345703,0.86621094,-0.09375,-0.28125,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518262,-0.2265625,-0.42773438,0.8828125,0.875,-0.15625,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518292,-0.24902344,-0.4013672,0.87109375,-0.15625,1.125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518354,-0.24511719,-0.41210938,0.87890625,-1.75,1.1875,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518382,-0.23339844,-0.41308594,0.87597656,-2.78125,0.8125,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518411,-0.23339844,-0.43554688,0.8847656,-1.1875,-0.71875,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518504,-0.23828125,-0.4482422,0.8808594,0.6875,0.21875,0.71875,-13.0625,-40.0,-120.0625,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518507,-0.23339844,-0.4248047,0.8515625,0.34375,0.28125,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518532,-0.23242188,-0.43945312,0.8828125,1.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518594,-0.24121094,-0.42382812,0.8808594,0.6875,2.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518622,-0.24511719,-0.4013672,0.8769531,0.75,1.125,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518652,-0.23828125,-0.40527344,0.88671875,-0.34375,0.8125,-2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518715,-0.25195312,-0.3955078,0.890625,-1.0625,0.28125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518743,-0.25195312,-0.41796875,0.88183594,-0.59375,-0.03125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518772,-0.24414062,-0.4189453,0.8574219,-1.625,-0.78125,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518839,-0.23046875,-0.43945312,0.88378906,-0.90625,-0.71875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518862,-0.23730469,-0.43164062,0.8691406,-0.15625,0.46875,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518892,-0.23339844,-0.43066406,0.8701172,0.15625,-0.28125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518952,-0.22558594,-0.43164062,0.87890625,1.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814518985,-0.23730469,-0.4189453,0.8730469,1.125,0.15625,0.53125,-13.375,-40.4375,-119.75,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519012,-0.23535156,-0.40722656,0.87890625,1.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519077,-0.24511719,-0.41210938,0.875,-0.46875,0.6875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519105,-0.2578125,-0.421875,0.88183594,-0.15625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519132,-0.25097656,-0.4189453,0.8847656,0.34375,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519194,-0.23535156,-0.40820312,0.87402344,-0.09375,-0.9375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519252,-0.23046875,-0.42285156,0.890625,-0.9375,-1.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519255,-0.24316406,-0.4169922,0.8671875,-1.75,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519312,-0.24316406,-0.4248047,0.8779297,-2.125,0.5625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519342,-0.24609375,-0.4345703,0.8779297,-1.4375,0.5,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519371,-0.2421875,-0.42871094,0.875,-0.03125,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519432,-0.234375,-0.421875,0.88378906,0.8125,-0.9375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519463,-0.23144531,-0.42382812,0.8730469,0.5,-1.0,0.46875,-12.125,-39.25,-120.1875,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519492,-0.23046875,-0.42089844,0.88378906,0.40625,-0.78125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519552,-0.23828125,-0.41992188,0.87402344,0.34375,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519584,-0.22460938,-0.41992188,0.8808594,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519614,-0.24414062,-0.42285156,0.8701172,-0.15625,0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519672,-0.2421875,-0.41992188,0.86621094,-0.21875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519703,-0.234375,-0.41992188,0.8808594,-0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519732,-0.24707031,-0.4111328,0.86621094,-0.59375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519792,-0.24316406,-0.4189453,0.8730469,-0.59375,0.03125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519823,-0.2421875,-0.41503906,0.890625,-0.90625,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519852,-0.23535156,-0.4140625,0.8720703,-0.78125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519912,-0.24023438,-0.43554688,0.8847656,-1.0,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519942,-0.24121094,-0.44140625,0.8847656,0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814519974,-0.24316406,-0.41992188,0.86816406,-0.03125,0.28125,0.15625,-13.8125,-40.0,-119.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520032,-0.23242188,-0.41796875,0.86621094,0.15625,-0.34375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520063,-0.24609375,-0.4345703,0.8720703,0.15625,0.15625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520092,-0.22949219,-0.41503906,0.87597656,0.875,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520153,-0.2421875,-0.4189453,0.875,1.1875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520181,-0.24121094,-0.40722656,0.87597656,0.40625,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520212,-0.2421875,-0.41308594,0.88378906,-0.03125,0.625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520272,-0.2421875,-0.41210938,0.8847656,-0.46875,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520303,-0.23242188,-0.42578125,0.87402344,0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520333,-0.23535156,-0.421875,0.8769531,0.28125,-0.28125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520392,-0.23828125,-0.421875,0.87890625,0.21875,0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520423,-0.24511719,-0.4091797,0.8691406,-0.21875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520458,-0.24316406,-0.4140625,0.8847656,0.15625,0.28125,0.125,-13.9375,-39.25,-120.9375,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520512,-0.24511719,-0.421875,0.8798828,0.75,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520542,-0.23925781,-0.41601562,0.8671875,0.40625,0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520572,-0.23632812,-0.42285156,0.8701172,0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520632,-0.24316406,-0.41992188,0.88183594,0.21875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520663,-0.23535156,-0.4140625,0.88183594,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520692,-0.25097656,-0.41601562,0.8779297,-1.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520782,-0.234375,-0.42089844,0.8769531,-0.9375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520790,-0.24121094,-0.42089844,0.875,-0.71875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520815,-0.24121094,-0.40722656,0.8730469,-1.125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520872,-0.24707031,-0.41503906,0.8779297,-1.8125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520902,-0.2421875,-0.4296875,0.87597656,-2.0,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520932,-0.23144531,-0.43359375,0.859375,-0.71875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814520992,-0.23339844,-0.44335938,0.8613281,0.40625,-0.21875,0.28125,-13.375,-39.4375,-120.5,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521022,-0.23828125,-0.4404297,0.8613281,1.90625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521052,-0.23632812,-0.40722656,0.87109375,1.78125,0.15625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521114,-0.23535156,-0.39257812,0.88964844,0.8125,0.5625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521142,-0.25683594,-0.3876953,0.8886719,-0.53125,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521172,-0.25195312,-0.41210938,0.8769531,-1.375,-0.15625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521238,-0.25195312,-0.42382812,0.8779297,-1.375,-0.59375,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521263,-0.22558594,-0.43652344,0.86816406,-1.25,-1.1875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521292,-0.2265625,-0.44628906,0.8935547,-0.15625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521382,-0.23535156,-0.42578125,0.875,-0.28125,1.625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521387,-0.24414062,-0.4189453,0.8691406,-0.15625,0.8125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521412,-0.25390625,-0.4345703,0.8769531,0.6875,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
