timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365077532,0.0078125,-0.22851562,0.96972656,0.21875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365077561,0.009765625,-0.23046875,0.96972656,0.0625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365077591,0.0029296875,-0.21972656,0.9580078,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365077653,0.015625,-0.23828125,0.9707031,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365077683,0.0,-0.22753906,0.96972656,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365077718,0.00390625,-0.2265625,0.97753906,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365077773,0.00390625,-0.22265625,0.97753906,-0.1875,0.0625,-0.03125,-30.0,-40.625,-151.375,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365077834,0.01171875,-0.22265625,0.97265625,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365077837,0.0029296875,-0.234375,0.9746094,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365077893,0.0029296875,-0.23535156,0.9628906,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365077923,0.0068359375,-0.23632812,0.9716797,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365077983,0.001953125,-0.22753906,0.9609375,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078014,0.005859375,-0.22460938,0.95996094,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078043,0.0029296875,-0.2265625,0.9716797,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078073,-0.0029296875,-0.23632812,0.9560547,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078133,0.0048828125,-0.234375,0.9658203,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078164,-0.0029296875,-0.23632812,0.9658203,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078193,0.0068359375,-0.22851562,0.99121094,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078254,0.009765625,-0.23242188,0.96777344,0.0,-0.0625,0.09375,-30.4375,-42.4375,-152.875,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078284,0.0048828125,-0.23535156,0.9794922,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078314,0.013671875,-0.23144531,0.9716797,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078373,0.005859375,-0.22949219,0.96875,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078410,0.0078125,-0.22753906,0.96484375,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078434,-0.00390625,-0.22265625,0.96484375,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078494,0.00390625,-0.22753906,0.9746094,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078522,0.013671875,-0.22851562,0.9628906,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078553,0.0078125,-0.22167969,0.9550781,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078613,0.0,-0.23144531,0.9658203,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078644,0.0087890625,-0.22949219,0.9707031,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078673,0.0029296875,-0.2265625,0.9638672,0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078734,0.0048828125,-0.22949219,0.95703125,-0.03125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078764,0.0107421875,-0.2265625,0.96484375,-0.03125,-0.25,-0.3125,-31.625,-42.25,-150.9375,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078807,0.00390625,-0.22460938,0.9707031,0.03125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078852,0.0107421875,-0.23242188,0.95996094,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078881,0.0029296875,-0.22949219,0.9716797,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078913,-0.0087890625,-0.21972656,0.9667969,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365078972,0.0107421875,-0.23046875,0.97753906,-0.09375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079003,0.0009765625,-0.23242188,0.9658203,-0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079033,0.0078125,-0.23046875,0.9501953,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079093,0.0068359375,-0.23535156,0.9736328,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079123,0.005859375,-0.234375,0.9628906,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079153,0.013671875,-0.22851562,0.9824219,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079213,0.0009765625,-0.22558594,0.9638672,0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079244,0.0068359375,-0.23730469,0.97265625,0.03125,0.25,-0.125,-30.875,-42.875,-151.25,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079274,0.0087890625,-0.23242188,0.9638672,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079365,0.0029296875,-0.22851562,0.95996094,-0.09375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079368,0.005859375,-0.22851562,0.96777344,-0.34375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079397,0.0048828125,-0.23046875,0.96484375,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079454,0.00390625,-0.234375,0.95703125,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079485,0.00390625,-0.2265625,0.97753906,0.09375,0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079514,0.0087890625,-0.22851562,0.9707031,0.3125,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079572,0.013671875,-0.22851562,0.98046875,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079604,0.0107421875,-0.22558594,0.96972656,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079633,0.001953125,-0.234375,0.96972656,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079693,0.0048828125,-0.23144531,0.96191406,-0.28125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079723,0.0068359375,-0.22949219,0.9716797,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079753,0.0078125,-0.2265625,0.9658203,-0.09375,-0.1875,-0.0625,-30.3125,-42.875,-149.875,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079812,0.01171875,-0.23339844,0.9765625,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079844,0.0078125,-0.23535156,0.9824219,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079873,0.017578125,-0.24316406,0.97558594,-0.09375,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079933,0.005859375,-0.234375,0.9824219,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079963,-0.001953125,-0.23144531,0.9814453,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365079994,-0.00390625,-0.23925781,0.9707031,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080052,0.01171875,-0.23144531,0.9628906,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080112,0.0078125,-0.22167969,0.95703125,0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080113,0.013671875,-0.24023438,0.96484375,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080172,0.0,-0.23925781,0.96972656,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080202,-0.00390625,-0.23144531,0.9707031,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080233,0.0068359375,-0.2265625,0.98535156,-0.09375,-0.25,-0.125,-30.75,-43.1875,-151.875,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080293,0.0126953125,-0.23339844,0.96777344,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080324,0.0087890625,-0.22558594,0.9746094,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080353,0.0126953125,-0.22753906,0.96875,-0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080414,0.005859375,-0.234375,0.9609375,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080444,0.0107421875,-0.22558594,0.9746094,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080474,0.0078125,-0.22558594,0.97265625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080533,0.0009765625,-0.2265625,0.9658203,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080565,0.0126953125,-0.22753906,0.96875,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080594,0.005859375,-0.23242188,0.9736328,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080652,0.0048828125,-0.24023438,0.9560547,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080684,0.0146484375,-0.23144531,0.96191406,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080714,0.0029296875,-0.22167969,0.9560547,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080773,0.0146484375,-0.23242188,0.9736328,-0.15625,-0.125,-0.125,-30.875,-42.875,-151.6875,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080802,0.0087890625,-0.234375,0.9814453,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080833,0.0,-0.22460938,0.96875,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080893,0.0126953125,-0.23242188,0.96972656,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080924,0.0048828125,-0.234375,0.96191406,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365080954,0.013671875,-0.23242188,0.95996094,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081014,0.0029296875,-0.24023438,0.96191406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081043,-0.0009765625,-0.23632812,0.9609375,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081074,0.005859375,-0.23046875,0.9580078,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081132,0.01171875,-0.234375,0.96777344,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081195,0.005859375,-0.22265625,0.9746094,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081198,0.018554688,-0.22558594,0.9736328,-0.21875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081254,0.009765625,-0.22851562,0.96972656,0.03125,-0.0625,-0.375,-29.6875,-42.4375,-151.125,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081283,0.0048828125,-0.21875,0.96972656,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081314,0.016601562,-0.2265625,0.9609375,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081374,0.00390625,-0.23242188,0.96191406,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081405,-0.0029296875,-0.23632812,0.9707031,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081433,0.00390625,-0.22949219,0.97558594,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081492,0.0087890625,-0.22265625,0.9814453,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081524,0.005859375,-0.23828125,0.9580078,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081553,-0.0009765625,-0.2265625,0.9707031,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081646,0.0126953125,-0.23339844,0.9628906,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081651,0.00390625,-0.23828125,0.97265625,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081674,0.0078125,-0.23242188,0.9628906,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081732,-0.0009765625,-0.23242188,0.9628906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081765,0.005859375,-0.23144531,0.9560547,0.03125,0.09375,-0.0625,-30.875,-43.625,-150.9375,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081796,0.0087890625,-0.23046875,0.9746094,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081855,0.013671875,-0.2265625,0.9785156,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081889,0.015625,-0.234375,0.9746094,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
