timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841989674,-0.5371094,-0.24121094,0.8769531,1.21875,2.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841989705,-0.5234375,-0.22949219,0.8623047,0.65625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841989764,-0.5292969,-0.23925781,0.8691406,0.96875,2.0,0.09375,-91.0625,-30.25,-111.375,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841989824,-0.52246094,-0.2421875,0.86328125,1.5,2.0,1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841989826,-0.5498047,-0.22167969,0.8720703,0.34375,1.875,-2.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841989884,-0.5410156,-0.23632812,0.87597656,1.6875,2.90625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841989915,-0.54296875,-0.23535156,0.8642578,0.40625,0.96875,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841989944,-0.5292969,-0.22460938,0.85546875,0.90625,1.75,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990004,-0.5361328,-0.22753906,0.87597656,0.40625,1.625,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990034,-0.54003906,-0.23535156,0.87597656,1.6875,0.84375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990065,-0.5341797,-0.22558594,0.8701172,0.0,1.375,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990124,-0.5292969,-0.24609375,0.87109375,1.875,2.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990154,-0.54589844,-0.22851562,0.86035156,1.3125,0.71875,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990188,-0.53027344,-0.24121094,0.859375,0.96875,2.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990244,-0.54003906,-0.24121094,0.8613281,0.96875,0.90625,0.40625,-92.6875,-31.9375,-109.125,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990304,-0.53808594,-0.25683594,0.890625,1.375,0.71875,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990334,-0.54003906,-0.23730469,0.87109375,-0.0625,0.21875,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990365,-0.5371094,-0.22949219,0.8691406,0.46875,0.90625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990394,-0.5449219,-0.23242188,0.8623047,1.875,1.625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990424,-0.5205078,-0.24316406,0.875,0.15625,1.5,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990484,-0.53808594,-0.23242188,0.86621094,1.21875,1.21875,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990515,-0.5205078,-0.23535156,0.87402344,1.3125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990544,-0.54003906,-0.23632812,0.8720703,-0.0625,-0.1875,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990604,-0.5283203,-0.23730469,0.8574219,-0.5,1.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990634,-0.54296875,-0.23730469,0.87109375,-1.84375,2.96875,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990664,-0.5283203,-0.25,0.8701172,2.84375,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990724,-0.52734375,-0.23632812,0.86328125,0.03125,0.90625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990754,-0.53125,-0.24414062,0.8798828,2.59375,-0.75,1.03125,-91.375,-30.25,-110.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990784,-0.5283203,-0.24023438,0.87402344,0.03125,3.09375,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990844,-0.5390625,-0.22949219,0.859375,0.71875,1.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990905,-0.5361328,-0.24902344,0.8798828,2.125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990907,-0.53222656,-0.2265625,0.86621094,-0.5625,2.90625,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990964,-0.5410156,-0.23632812,0.8847656,2.125,1.875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841990994,-0.5283203,-0.23730469,0.87109375,1.21875,1.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991024,-0.5419922,-0.23925781,0.8886719,0.78125,0.84375,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991086,-0.52734375,-0.24707031,0.8691406,1.03125,1.3125,1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991115,-0.53027344,-0.23925781,0.86816406,0.53125,1.09375,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991174,-0.5371094,-0.24511719,0.8779297,1.375,2.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991204,-0.53027344,-0.2421875,0.87109375,0.40625,2.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991234,-0.53515625,-0.23828125,0.8701172,1.5625,1.625,-0.75,-91.375,-30.25,-110.3125,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991264,-0.54296875,-0.24902344,0.87402344,1.375,3.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991325,-0.53222656,-0.22558594,0.8564453,0.65625,1.5625,-2.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991354,-0.5390625,-0.24414062,0.85546875,0.84375,1.875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991385,-0.5449219,-0.23730469,0.8574219,1.5625,1.625,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991444,-0.5419922,-0.23242188,0.8613281,-0.125,2.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991505,-0.5341797,-0.24414062,0.86816406,1.4375,0.46875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991508,-0.5410156,-0.23828125,0.87109375,0.28125,1.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991564,-0.5332031,-0.24511719,0.8730469,0.84375,1.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991594,-0.5292969,-0.24316406,0.86816406,0.78125,1.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991624,-0.54296875,-0.24316406,0.875,1.4375,0.84375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991685,-0.5292969,-0.23535156,0.8623047,-0.1875,1.8125,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991714,-0.54589844,-0.24902344,0.8828125,1.4375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991744,-0.5332031,-0.24804688,0.8544922,1.15625,1.4375,-0.375,-91.1875,-30.6875,-110.4375,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991834,-0.5439453,-0.23828125,0.859375,0.15625,2.5,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991837,-0.5390625,-0.23828125,0.8847656,1.75,0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991864,-0.5498047,-0.23828125,0.8623047,0.84375,1.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991924,-0.5410156,-0.24121094,0.87890625,0.46875,0.96875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991954,-0.5292969,-0.25097656,0.8535156,1.3125,0.96875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841991985,-0.5517578,-0.23925781,0.8652344,0.71875,1.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992044,-0.5371094,-0.24804688,0.875,1.3125,1.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992074,-0.5410156,-0.23144531,0.87597656,0.46875,1.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992104,-0.5341797,-0.2529297,0.8779297,0.71875,2.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992164,-0.5449219,-0.23632812,0.8701172,1.3125,0.78125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992194,-0.54589844,-0.24609375,0.8652344,-0.0625,0.96875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992225,-0.52246094,-0.23339844,0.8515625,2.0,1.03125,0.09375,-91.8125,-32.0625,-110.3125,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992284,-0.54589844,-0.23828125,0.8652344,0.09375,2.5,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992316,-0.5283203,-0.23535156,0.859375,1.375,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992344,-0.5498047,-0.2529297,0.8847656,1.03125,1.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992404,-0.54003906,-0.23535156,0.87109375,1.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992434,-0.5361328,-0.24316406,0.87109375,1.21875,2.125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992464,-0.53125,-0.23144531,0.8515625,2.25,0.65625,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992524,-0.54785156,-0.234375,0.8720703,0.90625,2.125,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992555,-0.5292969,-0.22070312,0.875,0.28125,0.71875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992584,-0.5576172,-0.25390625,0.8574219,1.15625,1.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992644,-0.5361328,-0.23925781,0.875,1.3125,1.4375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992674,-0.54003906,-0.23730469,0.8769531,0.65625,1.5,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992705,-0.5371094,-0.23925781,0.8671875,1.875,0.03125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992765,-0.53027344,-0.23925781,0.87109375,1.375,2.96875,-0.125,-92.875,-30.25,-110.3125,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992794,-0.5410156,-0.24609375,0.8613281,0.84375,2.90625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992854,-0.54003906,-0.21875,0.8671875,1.03125,0.28125,-1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992884,-0.5439453,-0.24121094,0.8564453,1.3125,1.5625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992914,-0.5410156,-0.22949219,0.8613281,0.84375,0.28125,-1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841992944,-0.52441406,-0.23828125,0.87890625,0.90625,1.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993004,-0.53515625,-0.23339844,0.8671875,0.90625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993034,-0.5566406,-0.234375,0.8623047,0.84375,1.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993064,-0.53027344,-0.23730469,0.8730469,1.3125,2.1875,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993124,-0.54296875,-0.22949219,0.87597656,0.78125,1.3125,-1.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993184,-0.5332031,-0.24804688,0.87109375,1.375,1.75,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993186,-0.5361328,-0.21972656,0.8779297,0.65625,0.0,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993244,-0.5566406,-0.23632812,0.8886719,3.59375,-2.46875,2.0625,-90.875,-29.6875,-110.125,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993274,-0.50683594,-0.20703125,0.87890625,2.0,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993334,-0.5253906,-0.24121094,0.8652344,0.03125,0.65625,-2.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993364,-0.5205078,-0.22851562,0.8886719,0.78125,4.875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993394,-0.5175781,-0.23535156,0.87109375,-0.5,1.9375,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993424,-0.53222656,-0.21777344,0.8779297,2.0,5.90625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993484,-0.54296875,-0.2548828,0.8769531,-0.625,1.4375,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993514,-0.5234375,-0.22070312,0.85546875,1.375,2.71875,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993544,-0.5283203,-0.234375,0.88183594,-0.5,3.59375,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993604,-0.53515625,-0.22949219,0.8720703,0.65625,4.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993634,-0.5371094,-0.23535156,0.875,0.65625,1.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993664,-0.53808594,-0.23339844,0.86621094,0.90625,1.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993724,-0.5214844,-0.23535156,0.86035156,0.90625,0.65625,0.34375,-92.6875,-29.6875,-108.0625,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993754,-0.5449219,-0.25097656,0.8798828,0.65625,2.0,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993784,-0.5419922,-0.22558594,0.86621094,1.15625,1.625,-2.875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993847,-0.53125,-0.23828125,0.87890625,1.09375,1.375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
