timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892620390,-0.18164062,-0.103515625,1.0058594,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620404,-0.18066406,-0.107421875,1.0136719,0.03125,-0.21875,0.125,12.125,37.5625,15.8125,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620449,-0.18554688,-0.115234375,1.0097656,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620509,-0.17871094,-0.111328125,1.0107422,0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620524,-0.19238281,-0.10644531,1.03125,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620584,-0.18359375,-0.103515625,1.0117188,-0.03125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620614,-0.18164062,-0.111328125,1.0107422,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620659,-0.18261719,-0.103515625,1.0068359,-0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620689,-0.17675781,-0.10449219,1.0136719,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620733,-0.1875,-0.10644531,1.0058594,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620764,-0.1796875,-0.10546875,1.0175781,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620824,-0.17480469,-0.09863281,1.015625,-0.1875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620854,-0.19335938,-0.10644531,1.015625,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620883,-0.18261719,-0.10058594,1.0107422,-0.125,-0.28125,0.125,10.5,36.625,16.4375,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620928,-0.17675781,-0.107421875,1.0146484,0.15625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892620974,-0.18652344,-0.09863281,1.0048828,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621004,-0.18261719,-0.111328125,1.0126953,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621048,-0.18945312,-0.09765625,1.0244141,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621097,-0.18652344,-0.10546875,1.015625,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621123,-0.17578125,-0.109375,1.0175781,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621169,-0.18359375,-0.10644531,1.0068359,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621229,-0.17578125,-0.099609375,1.0,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621259,-0.18164062,-0.10253906,1.0029297,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621289,-0.18164062,-0.10839844,1.0205078,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621348,-0.17871094,-0.103515625,1.0117188,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621364,-0.17773438,-0.10058594,1.0175781,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621424,-0.19433594,-0.103515625,1.0136719,0.03125,-0.03125,0.0625,9.3125,35.75,16.5625,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621454,-0.18652344,-0.09863281,1.0068359,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621484,-0.18261719,-0.107421875,1.0117188,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621528,-0.1875,-0.10449219,1.0117188,-0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621573,-0.19335938,-0.1015625,1.0,-0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621603,-0.18554688,-0.10644531,1.0136719,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621648,-0.18847656,-0.10058594,1.0166016,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621709,-0.18066406,-0.107421875,1.0126953,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621724,-0.18261719,-0.1015625,1.0087891,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621768,-0.17871094,-0.09765625,1.0097656,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621844,-0.18261719,-0.1015625,1.0185547,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621846,-0.18652344,-0.107421875,1.0068359,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621888,-0.17480469,-0.111328125,1.0087891,-0.09375,-0.09375,-0.125,10.0625,36.1875,15.8125,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621948,-0.18554688,-0.1015625,1.0087891,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892621963,-0.17773438,-0.10644531,1.0048828,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622008,-0.18652344,-0.099609375,1.0136719,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622083,-0.19140625,-0.11035156,1.0087891,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622085,-0.17871094,-0.09863281,0.99902344,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622143,-0.18847656,-0.109375,1.0078125,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622204,-0.17773438,-0.09863281,1.0205078,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622205,-0.18261719,-0.103515625,1.0166016,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622264,-0.18261719,-0.10644531,1.0117188,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622293,-0.18945312,-0.109375,1.0097656,-0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622324,-0.18164062,-0.10058594,1.0126953,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622383,-0.18945312,-0.10644531,1.0234375,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622413,-0.18945312,-0.10253906,1.0175781,-0.1875,-0.03125,-0.0625,10.375,35.4375,15.5625,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622443,-0.18261719,-0.09667969,1.0068359,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622488,-0.19238281,-0.10449219,1.0019531,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622533,-0.18164062,-0.10449219,1.0166016,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622563,-0.18164062,-0.095703125,1.0029297,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622608,-0.19140625,-0.11230469,1.0039062,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622656,-0.19335938,-0.11230469,1.0097656,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622684,-0.18652344,-0.10449219,1.015625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622728,-0.18359375,-0.09765625,1.0058594,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622774,-0.18261719,-0.099609375,1.0087891,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622803,-0.18164062,-0.09863281,0.99902344,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622848,-0.18261719,-0.09863281,1.0097656,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622910,-0.18847656,-0.10449219,1.0068359,-0.09375,-0.03125,0.0,11.125,36.1875,16.5625,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622939,-0.18066406,-0.107421875,1.0117188,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892622968,-0.18261719,-0.09863281,1.0126953,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623013,-0.18554688,-0.103515625,1.0126953,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623043,-0.18457031,-0.11035156,1.0087891,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623090,-0.19335938,-0.103515625,1.0136719,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623148,-0.18945312,-0.10644531,1.015625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623163,-0.17871094,-0.09667969,1.0058594,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623209,-0.18945312,-0.10449219,1.0205078,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623284,-0.18652344,-0.099609375,1.0029297,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623287,-0.19042969,-0.09667969,1.0175781,-0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623328,-0.18847656,-0.10058594,1.0205078,-0.09375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623404,-0.18554688,-0.109375,1.0126953,-0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623406,-0.16796875,-0.10449219,1.0136719,-0.1875,0.03125,0.34375,10.5,37.6875,16.125,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623449,-0.18847656,-0.11035156,1.0136719,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623509,-0.1875,-0.10253906,1.0078125,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623523,-0.17773438,-0.1015625,1.0058594,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623584,-0.19042969,-0.109375,1.0126953,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623613,-0.18359375,-0.09472656,0.99316406,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623644,-0.1875,-0.10058594,1.0019531,-0.125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623703,-0.18359375,-0.1015625,1.0039062,-0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623734,-0.1796875,-0.10058594,1.0019531,-0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623763,-0.18457031,-0.10449219,1.0029297,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623825,-0.18164062,-0.10644531,1.0224609,-0.125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623854,-0.18945312,-0.09863281,1.0078125,-0.125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623884,-0.18164062,-0.095703125,1.0107422,-0.03125,-0.09375,0.3125,11.375,37.25,16.5625,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623960,-0.18261719,-0.103515625,1.0146484,-0.25,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892623975,-0.17089844,-0.10449219,1.0185547,-0.5,-0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624003,-0.18359375,-0.095703125,1.0078125,-0.3125,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624048,-0.18847656,-0.10449219,1.0195312,-0.25,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624094,-0.18261719,-0.109375,1.0009766,-0.375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624123,-0.17773438,-0.10546875,1.0244141,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624168,-0.18945312,-0.10644531,0.9970703,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624214,-0.18261719,-0.099609375,1.0117188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624244,-0.18945312,-0.09765625,1.0039062,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624334,-0.1875,-0.10546875,1.0205078,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624336,-0.18945312,-0.10449219,1.0058594,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624363,-0.18652344,-0.11035156,1.0078125,-0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624409,-0.18652344,-0.10449219,1.0087891,-0.03125,-0.09375,-0.1875,10.375,36.9375,16.875,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624469,-0.1796875,-0.103515625,1.0058594,0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624483,-0.18164062,-0.095703125,1.0175781,0.21875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624529,-0.18261719,-0.10546875,1.0078125,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624589,-0.17773438,-0.11230469,1.0234375,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624607,-0.18261719,-0.09863281,1.0117188,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624649,-0.18847656,-0.099609375,1.0117188,0.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624709,-0.18457031,-0.10253906,1.0029297,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624724,-0.18652344,-0.09863281,1.0166016,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624769,-0.17578125,-0.10644531,1.0068359,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624814,-0.17871094,-0.10058594,1.0048828,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624844,-0.18359375,-0.10546875,1.0,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624889,-0.17773438,-0.09863281,1.0029297,-0.03125,0.28125,-0.1875,10.8125,36.1875,15.25,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624948,-0.18164062,-0.109375,0.9980469,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892624963,-0.18847656,-0.10546875,1.0107422,0.15625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625008,-0.17871094,-0.10253906,1.0019531,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
