timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499979128,0.79248047,-0.30133057,0.53656006,1.90625,1.015625,0.25,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979171,0.7871094,-0.29107666,0.5302124,1.609375,1.125,-0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979206,0.7949219,-0.302063,0.526062,1.609375,1.84375,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979251,0.7915039,-0.30596924,0.5336304,1.78125,1.609375,0.265625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979285,0.80371094,-0.30181885,0.5084839,1.140625,1.640625,0.203125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979331,0.7961426,-0.29815674,0.5585327,1.6875,0.25,0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979365,0.80371094,-0.2913208,0.50213623,0.25,1.3125,-0.21875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979408,0.78637695,-0.29888916,0.5363159,1.46875,1.359375,0.21875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979441,0.8029785,-0.30718994,0.5265503,1.5,1.578125,0.265625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979487,0.79663086,-0.29571533,0.51727295,0.84375,0.84375,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979566,0.8027344,-0.29986572,0.5265503,0.828125,0.96875,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979568,0.7956543,-0.29840088,0.5248413,0.796875,0.5625,0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979611,0.7939453,-0.29962158,0.5409546,0.953125,0.4375,-0.25,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979645,0.7939453,-0.29742432,0.50701904,0.515625,0.765625,-0.140625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979690,0.7944336,-0.30670166,0.524353,0.796875,0.703125,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979725,0.7963867,-0.30670166,0.53460693,1.203125,1.03125,0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979769,0.79785156,-0.3045044,0.53045654,1.34375,0.671875,0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979802,0.7902832,-0.29473877,0.52215576,1.140625,0.875,0.328125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979847,0.7897949,-0.3008423,0.526062,1.296875,1.015625,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979881,0.79956055,-0.30474854,0.5282593,1.03125,1.171875,0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499979927,0.8005371,-0.29840088,0.52752686,0.8125,1.171875,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980005,0.7949219,-0.302063,0.5241089,0.84375,1.296875,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980009,0.8010254,-0.30548096,0.527771,1.0625,1.109375,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980038,0.81030273,-0.3045044,0.54364014,0.78125,0.875,-0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980083,0.79663086,-0.2901001,0.50213623,0.21875,0.796875,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980118,0.7949219,-0.30108643,0.5285034,0.46875,1.3125,0.203125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980162,0.8063965,-0.30596924,0.5270386,1.40625,1.796875,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980241,0.8029785,-0.2991333,0.51678467,0.984375,1.0,-0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980247,0.80737305,-0.2962036,0.52386475,0.65625,0.75,-0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980285,0.8027344,-0.2991333,0.5297241,0.75,0.53125,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980321,0.79833984,-0.29766846,0.51776123,0.359375,-0.109375,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980365,0.79833984,-0.30133057,0.52020264,0.265625,-0.0625,-0.515625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980398,0.79174805,-0.2966919,0.53338623,0.328125,-0.0625,-0.359375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980446,0.79467773,-0.30767822,0.527771,0.859375,0.859375,-0.328125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980477,0.79052734,-0.29962158,0.52948,1.5,0.484375,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980523,0.796875,-0.2991333,0.5272827,0.84375,0.546875,0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980555,0.7956543,-0.29864502,0.53656006,1.1875,0.734375,0.265625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980600,0.7980957,-0.300354,0.52508545,0.828125,0.734375,0.140625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980635,0.79833984,-0.2979126,0.53045654,0.859375,0.5625,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980681,0.80200195,-0.30230713,0.5253296,0.453125,0.734375,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980712,0.79418945,-0.30010986,0.5302124,0.5625,0.59375,0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980758,0.7878418,-0.29693604,0.5223999,0.25,0.90625,-0.234375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980791,0.79296875,-0.29742432,0.56121826,1.0625,-0.109375,-0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980837,0.8017578,-0.28912354,0.4977417,-0.453125,0.84375,-0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980883,0.78515625,-0.2966919,0.53118896,1.015625,0.921875,0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980917,0.796875,-0.30718994,0.53656006,0.921875,1.0625,-0.234375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980961,0.79833984,-0.29107666,0.51776123,0.078125,0.546875,-0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499980994,0.79711914,-0.2937622,0.53656006,0.625,0.34375,-0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981041,0.7944336,-0.29986572,0.524353,0.25,0.296875,-0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981074,0.7895508,-0.29718018,0.54608154,0.453125,0.515625,-0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981118,0.795166,-0.29180908,0.51190186,0.25,0.421875,-0.625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981151,0.79345703,-0.29400635,0.52948,0.578125,0.203125,-0.34375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981197,0.78808594,-0.3027954,0.543396,1.046875,0.578125,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981230,0.7890625,-0.302063,0.5360718,0.90625,0.484375,0.1875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981277,0.7844238,-0.29205322,0.5363159,0.765625,0.328125,0.203125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981309,0.79125977,-0.29815674,0.5336304,0.703125,0.59375,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981354,0.79052734,-0.29840088,0.53533936,0.59375,0.78125,0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981388,0.7897949,-0.3032837,0.5331421,0.453125,0.5625,-0.203125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981433,0.79541016,-0.29962158,0.5397339,0.5625,0.765625,-0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981466,0.7915039,-0.29766846,0.53289795,0.609375,0.859375,-0.28125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981511,0.7854004,-0.29815674,0.52508545,1.65625,0.453125,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981556,0.80029297,-0.2930298,0.5602417,1.578125,0.125,-0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981591,0.795166,-0.29351807,0.5031128,0.671875,1.15625,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981635,0.7841797,-0.30621338,0.54364014,1.65625,1.71875,0.1875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981669,0.7988281,-0.30841064,0.53240967,1.578125,2.03125,-0.234375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981716,0.795166,-0.30108643,0.52508545,1.0625,0.90625,-0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981747,0.8039551,-0.30230713,0.5348511,1.03125,0.90625,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981794,0.79296875,-0.2883911,0.53167725,1.296875,0.96875,0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981827,0.7932129,-0.29644775,0.5348511,1.25,0.734375,0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981871,0.80029297,-0.29742432,0.5187378,0.984375,1.0625,-0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981905,0.7919922,-0.3045044,0.53656006,1.109375,0.875,-0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981950,0.7927246,-0.3086548,0.5343628,1.3125,0.796875,-0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499981984,0.7973633,-0.30133057,0.5336304,1.359375,0.734375,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982030,0.7922363,-0.2913208,0.5331421,1.09375,0.859375,-0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982063,0.7907715,-0.2979126,0.5309448,0.984375,0.546875,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982108,0.7993164,-0.29986572,0.5350952,0.9375,1.140625,-0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982153,0.7902832,-0.30474854,0.53045654,0.84375,0.890625,0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982186,0.7932129,-0.30596924,0.5319214,0.796875,1.109375,-0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982231,0.79248047,-0.29815674,0.53704834,0.84375,1.109375,-0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982266,0.79663086,-0.30230713,0.52386475,1.09375,0.71875,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982311,0.8076172,-0.30792236,0.5639038,1.25,0.21875,0.21875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982343,0.8039551,-0.29742432,0.5060425,0.03125,0.671875,0.203125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982389,0.78271484,-0.2991333,0.5380249,0.578125,0.921875,0.1875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982423,0.80249023,-0.3045044,0.5350952,1.203125,2.046875,0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982469,0.79418945,-0.29473877,0.51849365,0.859375,1.28125,0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982502,0.8027344,-0.2930298,0.5348511,0.65625,0.96875,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982547,0.7939453,-0.29473877,0.5236206,0.65625,0.796875,0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982581,0.79003906,-0.29571533,0.53045654,0.8125,0.75,0.21875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982626,0.80322266,-0.30059814,0.5199585,0.75,0.625,0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982659,0.7927246,-0.29864502,0.53460693,0.734375,0.5,0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982706,0.79833984,-0.3008423,0.5409546,1.078125,1.046875,0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982739,0.796875,-0.29937744,0.52874756,1.28125,0.609375,0.21875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982785,0.7980957,-0.28936768,0.52948,1.046875,0.921875,0.265625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982828,0.798584,-0.29864502,0.53289795,1.015625,0.859375,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982861,0.7988281,-0.29571533,0.52752686,0.6875,1.0625,0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982907,0.7932129,-0.30523682,0.53045654,0.875,0.703125,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982940,0.79589844,-0.29449463,0.53118896,0.78125,1.015625,0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499982986,0.798584,-0.3015747,0.5285034,0.71875,0.9375,0.28125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983019,0.79833984,-0.30059814,0.5297241,1.015625,1.03125,0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983064,0.7963867,-0.29595947,0.51898193,0.625,0.96875,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983099,0.7878418,-0.29449463,0.55462646,1.546875,0.0,0.21875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983143,0.80371094,-0.29400635,0.508728,0.0,1.171875,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983177,0.7861328,-0.29815674,0.52923584,1.1875,1.625,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983221,0.80322266,-0.30523682,0.5368042,0.890625,0.859375,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983257,0.8015137,-0.29937744,0.526062,0.109375,0.0625,-0.34375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983300,0.798584,-0.2962036,0.541687,0.390625,0.015625,-0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983335,0.79125977,-0.29058838,0.5258179,0.046875,-0.421875,-0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983383,0.7885742,-0.3027954,0.5519409,0.359375,-0.546875,-0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983413,0.79248047,-0.2930298,0.52093506,0.25,0.515625,-0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983460,0.7944336,-0.2962036,0.5372925,0.5625,0.171875,0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983506,0.7907715,-0.30352783,0.53338623,1.234375,0.65625,-0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983536,0.80029297,-0.2979126,0.5338745,0.890625,0.3125,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983583,0.78686523,-0.2876587,0.5392456,0.765625,0.515625,-0.234375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983621,0.796875,-0.29644775,0.5409546,0.796875,0.625,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983661,0.7939453,-0.29522705,0.539978,0.671875,0.71875,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983695,0.80029297,-0.2979126,0.5336304,0.609375,1.078125,0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983740,0.7844238,-0.28985596,0.54241943,0.609375,0.90625,0.203125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983774,0.7956543,-0.29522705,0.5331421,0.515625,0.71875,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
