timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372836318,-0.9199219,-0.41308594,0.28515625,4.125,-48.15625,-66.40625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836321,-0.6611328,-0.3955078,0.13574219,-2.875,-48.59375,-60.0625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836337,-1.0869141,-0.49023438,0.36816406,1.21875,-42.65625,-74.875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836397,-0.8339844,-0.4267578,0.3671875,4.125,-49.8125,-66.40625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836436,-0.8154297,-0.64160156,0.25585938,2.6875,-27.78125,-64.625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836458,-0.7402344,-0.6933594,0.484375,35.75,-59.8125,-66.71875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836517,-0.70410156,-0.69140625,0.37890625,44.53125,-29.78125,-55.28125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836590,-1.0273438,-0.81640625,0.4794922,53.34375,-20.53125,-48.75,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836601,-0.9169922,-0.7158203,0.52246094,28.25,-14.03125,-33.875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836637,-0.765625,-0.5917969,0.40039062,16.03125,-21.75,-22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836667,-0.62597656,-0.6230469,0.40039062,7.625,-27.03125,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836697,-0.5732422,-0.6542969,0.42382812,2.125,-26.8125,-11.59375,-82.625,-51.875,-106.6875,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836761,-0.63671875,-0.6738281,0.42773438,2.125,-22.15625,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836801,-0.6904297,-0.6894531,0.42578125,-3.96875,-13.375,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836828,-0.7011719,-0.6484375,0.4482422,1.46875,-10.5625,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836877,-0.6923828,-0.6904297,0.48339844,3.46875,-7.09375,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836907,-0.6591797,-0.66015625,0.49902344,-2.15625,-7.9375,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836937,-0.6064453,-0.6279297,0.515625,1.21875,-11.84375,-9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372836997,-0.61621094,-0.6484375,0.5576172,0.28125,-14.96875,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837027,-0.60546875,-0.6191406,0.5341797,-3.96875,-12.15625,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837058,-0.59375,-0.60253906,0.5546875,-4.59375,-15.5,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837122,-0.61816406,-0.6542969,0.5683594,-4.03125,-16.5625,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837147,-0.5361328,-0.6953125,0.5390625,-8.25,-9.28125,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837187,-0.5185547,-0.68359375,0.5214844,-10.625,-8.125,-7.9375,-78.4375,-52.4375,-106.5625,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837241,-0.54785156,-0.7050781,0.5439453,-5.6875,-5.8125,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837298,-0.5390625,-0.6933594,0.5097656,-5.0,-3.5,-5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837346,-0.5410156,-0.6855469,0.51171875,-3.625,1.09375,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837367,-0.546875,-0.69628906,0.50878906,-2.34375,2.96875,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837418,-0.53808594,-0.7080078,0.52441406,-1.40625,3.90625,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837420,-0.54589844,-0.69140625,0.5205078,1.34375,4.15625,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837477,-0.56152344,-0.70214844,0.49609375,1.8125,3.65625,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837507,-0.5673828,-0.69140625,0.5253906,3.78125,4.625,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837544,-0.5810547,-0.7011719,0.5048828,2.5,6.09375,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837602,-0.58203125,-0.6767578,0.49414062,3.28125,8.34375,14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837628,-0.5996094,-0.6455078,0.5029297,8.40625,10.0625,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837657,-0.6435547,-0.6699219,0.5126953,8.84375,12.375,19.0,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837717,-0.67871094,-0.6953125,0.46875,0.96875,10.71875,12.28125,-80.5625,-51.25,-106.125,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837784,-0.64746094,-0.63183594,0.5136719,12.0,13.90625,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837786,-0.61328125,-0.65527344,0.53027344,-0.6875,15.1875,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837837,-0.5722656,-0.6904297,0.48535156,-11.0,24.53125,14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837885,-0.67578125,-0.68359375,0.39257812,-16.25,35.03125,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837904,-0.8310547,-0.78222656,0.50878906,-20.875,29.65625,21.5,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372837958,-0.63671875,-0.7529297,0.46972656,-33.03125,46.1875,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838000,-0.7285156,-0.6845703,0.49121094,-40.96875,53.75,34.0,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838048,-0.91796875,-0.78808594,0.40722656,-29.3125,35.625,40.78125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838082,-0.82910156,-0.53808594,0.35546875,-24.125,43.6875,59.15625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838107,-0.9394531,-0.52734375,0.28320312,-24.125,44.90625,65.125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838138,-1.0751953,-0.5595703,0.23535156,-3.84375,46.75,69.78125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838200,-0.87402344,-0.5136719,0.19921875,16.21875,43.9375,60.5625,-97.9375,-47.1875,-120.5,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838232,-0.8613281,-0.3095703,0.19140625,16.71875,38.4375,72.40625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838260,-0.9433594,-0.328125,0.19238281,17.625,42.59375,78.3125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838324,-0.9316406,-0.29296875,0.14941406,20.6875,38.4375,75.25,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838348,-0.8955078,-0.21875,0.18359375,25.875,34.59375,78.5,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838377,-0.9111328,-0.15917969,0.09472656,18.90625,50.46875,79.71875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838437,-0.91308594,-0.115234375,0.080078125,27.8125,39.96875,82.59375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838528,-0.9169922,-0.10546875,-0.022460938,19.40625,47.59375,79.09375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838530,-0.92871094,-0.10058594,0.09667969,22.03125,38.6875,71.34375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838563,-0.9267578,0.03125,-0.043945312,17.75,18.0625,60.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838588,-0.91015625,0.08496094,-0.00390625,-7.09375,17.6875,65.6875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838623,-0.9238281,0.13183594,0.0703125,1.28125,14.75,53.46875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838679,-0.98535156,-0.0087890625,-0.2109375,1.5625,17.375,43.90625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838708,-0.9921875,0.23730469,-0.034179688,20.3125,15.5625,19.40625,-113.875,-16.9375,-133.6875,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838738,-0.94140625,0.234375,-0.103515625,26.34375,-6.21875,18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838804,-1.0146484,0.38378906,0.09765625,24.65625,5.96875,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838828,-0.9121094,0.12011719,-0.23535156,-10.375,-2.6875,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838857,-0.9501953,0.3359375,0.12402344,5.65625,12.1875,-10.0,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838919,-0.9238281,0.08691406,-0.23242188,-17.28125,-10.1875,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838947,-0.875,0.24707031,-0.11621094,19.40625,4.5625,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372838987,-1.0097656,0.17675781,-0.20117188,-4.28125,-4.71875,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839040,-0.8935547,0.22753906,-0.20800781,9.03125,-5.8125,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839068,-1.1064453,0.33691406,0.19042969,4.3125,4.9375,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839127,-0.86621094,0.115234375,-0.19140625,-7.46875,-23.5625,-18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839158,-0.8330078,0.2109375,0.0078125,-15.21875,9.5,-32.84375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839197,-1.2314453,0.34765625,0.013671875,17.8125,-18.125,-24.65625,-112.9375,-16.0,-134.4375,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839217,-0.8496094,-0.028320312,-0.13769531,-14.71875,-14.34375,-56.375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839287,-1.1103516,0.19433594,0.033203125,-0.5625,-18.1875,-59.1875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839313,-0.8769531,-0.107421875,-0.07714844,1.46875,-38.875,-81.0,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839338,-0.8125,-0.109375,0.053710938,-32.84375,-15.9375,-103.09375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839428,-1.0078125,-0.16992188,0.2763672,-36.75,-40.84375,-69.5625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839430,-0.96191406,-0.026367188,0.060546875,-27.15625,-46.9375,-65.59375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839460,-0.9736328,-0.15234375,0.20507812,-46.15625,-40.96875,-67.625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839525,-0.9355469,-0.30566406,0.1328125,-28.28125,-53.15625,-74.28125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839584,-0.7792969,-0.32617188,0.10839844,-41.21875,-22.65625,-71.34375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839587,-0.91308594,-0.35839844,0.29296875,-19.84375,-53.15625,-68.21875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839637,-0.9824219,-0.5722656,0.21191406,3.78125,-53.46875,-78.3125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839684,-0.76464844,-0.4169922,0.18164062,11.21875,-52.625,-81.34375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839700,-0.6699219,-0.45703125,0.29589844,15.4375,-57.875,-78.3125,-97.9375,-44.6875,-118.875,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839758,-0.87109375,-0.72753906,0.44628906,-10.5625,-25.15625,-81.59375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839787,-0.79296875,-0.703125,0.32128906,38.9375,-58.84375,-74.625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839820,-0.8046875,-0.6777344,0.5283203,26.25,-44.125,-67.25,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839877,-0.8261719,-0.95214844,0.5107422,39.25,-28.5625,-47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839909,-0.89941406,-0.8251953,0.4326172,21.21875,-20.03125,-32.59375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839938,-0.6923828,-0.7451172,0.4267578,2.0,-23.1875,-34.125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372839997,-0.47070312,-0.5576172,0.35351562,1.21875,-30.71875,-28.5,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840032,-0.6191406,-0.62402344,0.45996094,-4.15625,-21.5625,-16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840066,-0.6748047,-0.7138672,0.45117188,-7.34375,-11.96875,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840136,-0.6582031,-0.6982422,0.40820312,-0.3125,-19.0625,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840152,-0.60253906,-0.6982422,0.49609375,3.96875,-18.6875,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840180,-0.55371094,-0.76953125,0.48632812,-1.34375,-15.5,-17.75,-79.0625,-50.8125,-105.9375,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840237,-0.49316406,-0.7294922,0.5205078,-3.5,-14.15625,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840267,-0.49316406,-0.71972656,0.51171875,-1.90625,-10.375,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840327,-0.4951172,-0.73046875,0.49609375,-2.15625,-8.0625,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840357,-0.49804688,-0.73535156,0.49316406,-3.5,-7.28125,-5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840398,-0.5234375,-0.73828125,0.5,-0.375,-6.46875,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840418,-0.5048828,-0.7421875,0.4951172,0.34375,-3.4375,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840478,-0.4951172,-0.73339844,0.5234375,0.84375,-2.375,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840514,-0.49804688,-0.7480469,0.5185547,1.8125,0.90625,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840538,-0.5185547,-0.7392578,0.4873047,0.1875,4.09375,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840598,-0.5371094,-0.72753906,0.5019531,-0.0625,3.96875,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840627,-0.5332031,-0.72753906,0.5107422,4.125,5.53125,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840692,-0.54589844,-0.71777344,0.484375,6.03125,6.40625,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840729,-0.5449219,-0.71972656,0.48632812,4.9375,4.5625,12.03125,-77.6875,-50.6875,-107.875,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840747,-0.5654297,-0.7138672,0.50097656,3.46875,7.25,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840781,-0.55371094,-0.7060547,0.50097656,5.25,7.25,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840838,-0.5605469,-0.68652344,0.49609375,5.0625,9.9375,16.375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840898,-0.58984375,-0.7080078,0.51953125,4.1875,8.46875,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840928,-0.61328125,-0.6982422,0.484375,1.28125,8.28125,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840961,-0.63964844,-0.7285156,0.4873047,5.1875,6.34375,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372840993,-0.6171875,-0.6386719,0.48339844,7.8125,11.59375,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841021,-0.62109375,-0.6982422,0.4814453,3.90625,17.4375,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841090,-0.6376953,-0.65722656,0.4111328,8.0,16.65625,27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841109,-0.66796875,-0.71191406,0.4501953,-9.78125,30.15625,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841138,-0.73339844,-0.80371094,0.44726562,-17.34375,34.40625,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841201,-0.6982422,-0.6904297,0.46289062,-29.6875,44.3125,23.4375,-85.9375,-50.1875,-109.25,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841232,-0.71972656,-0.6484375,0.5,-14.0,35.40625,31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841257,-0.77246094,-0.6640625,0.42285156,-32.96875,45.09375,37.84375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841330,-0.8486328,-0.6464844,0.3623047,-27.65625,43.75,43.78125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841347,-0.9121094,-0.51953125,0.35253906,-16.78125,39.0,55.1875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841408,-1.0107422,-0.5175781,0.3046875,-10.09375,36.625,62.875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
