timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370667983,-0.99609375,0.07714844,0.0087890625,-0.28125,-0.75,-0.34375,-30.0,24.3125,15.25,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668013,-0.99121094,0.07421875,0.0009765625,-0.59375,-0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668044,-1.0029297,0.078125,-0.0087890625,-0.65625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668088,-1.0117188,0.07324219,-0.00390625,-0.40625,-1.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668133,-0.99121094,0.078125,-0.0234375,-1.25,-1.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668163,-0.9951172,0.080078125,0.01171875,0.875,-1.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668209,-1.0048828,0.0859375,-0.0029296875,0.75,-1.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668253,-0.9970703,0.07910156,0.0009765625,0.25,-1.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668284,-1.0068359,0.07324219,-0.0029296875,0.25,-1.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668328,-0.99316406,0.076171875,0.0068359375,0.8125,-1.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668388,-1.0058594,0.083984375,0.0107421875,1.0625,-1.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668404,-1.0058594,0.078125,0.005859375,0.375,-1.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668449,-0.99902344,0.080078125,-0.0107421875,0.6875,-0.1875,-0.09375,-29.6875,23.75,15.5625,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668496,-1.0019531,0.07324219,0.0107421875,0.5625,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668524,-0.9970703,0.08203125,-0.0068359375,-0.78125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668568,-0.9941406,0.080078125,0.0068359375,0.125,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668613,-1.0029297,0.083984375,0.0107421875,0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668644,-1.0058594,0.076171875,0.001953125,-0.03125,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668689,-1.0,0.08105469,0.0048828125,-0.15625,-0.9375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668749,-1.0058594,0.07421875,-0.005859375,0.1875,-0.75,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668763,-1.0058594,0.07421875,0.00390625,0.375,-0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668809,-0.9980469,0.08886719,0.0029296875,0.3125,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668869,-1.0058594,0.078125,-0.0029296875,0.5625,-1.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668883,-0.9970703,0.07910156,0.009765625,0.3125,-1.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370668929,-0.99121094,0.080078125,0.025390625,0.1875,-0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669004,-1.0039062,0.07910156,0.013671875,-0.09375,-0.75,0.25,-29.375,26.75,17.0625,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669006,-0.9980469,0.07910156,0.0078125,-0.28125,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669049,-1.0029297,0.078125,0.021484375,0.4375,-0.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669123,-1.0,0.06933594,0.0234375,-0.15625,-0.875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669125,-1.0019531,0.087890625,0.0126953125,0.3125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669184,-1.0039062,0.08203125,0.0146484375,-0.40625,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669213,-0.9970703,0.087890625,0.0009765625,-0.71875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669245,-1.0048828,0.08105469,0.016601562,-0.09375,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669304,-1.0048828,0.08300781,0.0107421875,-0.96875,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669334,-0.9902344,0.080078125,0.001953125,-0.65625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669364,-1.0058594,0.072265625,0.013671875,-0.90625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669424,-0.99121094,0.07910156,0.0078125,-0.09375,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669454,-1.0029297,0.07128906,0.009765625,0.4375,-0.0625,0.1875,-29.875,24.1875,16.125,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669483,-0.9980469,0.07324219,0.0126953125,0.6875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669558,-0.9980469,0.08203125,0.0068359375,0.8125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669574,-1.0009766,0.07128906,0.0078125,1.0,-0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669604,-0.9970703,0.07714844,0.0078125,0.125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669648,-0.99609375,0.083984375,0.021484375,0.5,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669694,-1.0029297,0.08300781,0.0,0.5,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669724,-1.0039062,0.080078125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669768,-0.99902344,0.078125,0.0048828125,0.25,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669815,-0.9980469,0.07324219,-0.0078125,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669843,-1.0048828,0.0859375,0.017578125,-0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669888,-1.0048828,0.091796875,-0.001953125,-0.65625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669934,-0.9970703,0.07128906,0.009765625,0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370669963,-1.0048828,0.07910156,0.001953125,0.1875,-0.3125,0.4375,-28.375,25.6875,14.625,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
