timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890164508,-0.21313477,-0.4685669,0.31341553,5.875,-1.828125,7.296875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164554,-0.28759766,-0.6553345,0.16668701,-2.65625,-2.59375,-2.25,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164598,-0.15258789,-0.50323486,0.040222168,-8.921875,2.28125,-1.1875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164628,0.12402344,-0.97198486,0.4159546,16.125,-2.078125,-3.8125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164673,-0.20141602,-2.0,0.5470581,37.625,-21.65625,-3.84375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164718,-0.049316406,-1.9963989,0.39569092,-13.65625,14.609375,-1.8125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164748,0.10961914,-1.505188,0.5014038,3.59375,1.359375,2.390625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164793,-0.12548828,-1.0628052,0.5128784,3.0,10.53125,2.578125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164838,-0.14379883,-0.7210083,0.39471436,-8.109375,-3.6875,-2.59375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164867,0.0034179688,-0.5081177,0.293396,-3.6875,-3.984375,-0.984375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164913,0.032958984,-0.5581665,0.18597412,-0.296875,-0.65625,0.453125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164943,-0.032714844,-0.5227661,0.24383545,-2.640625,4.765625,-2.328125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890164989,0.043945312,-0.59503174,0.19671631,-2.109375,-9.40625,-2.921875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165034,0.07495117,-0.7258911,0.28289795,-1.84375,-17.578125,3.265625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165064,-0.063964844,-0.69732666,0.31243896,-9.390625,-21.53125,7.421875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165139,-0.15234375,-1.2778931,0.28778076,-22.1875,-41.703125,0.625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165153,-0.3503418,-1.4971313,0.16400146,-12.0625,-38.515625,10.015625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165199,-0.21801758,-1.5484009,0.4237671,6.265625,-17.640625,7.5625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165228,-0.2578125,-1.7651978,0.559021,-2.046875,-19.59375,8.625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165274,-0.103027344,-1.2393188,0.5397339,-16.796875,-13.25,17.640625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165302,-0.10107422,-0.68170166,0.43670654,-9.765625,-8.921875,19.921875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165348,-0.16821289,-0.5286255,0.2506714,-1.34375,-23.921875,17.296875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165394,-0.111083984,-0.51690674,0.101745605,0.671875,-27.6875,16.625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165423,-0.13867188,-0.49908447,0.19647217,-1.296875,-27.359375,16.3125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165469,-0.24414062,-0.5737915,0.246521,1.359375,-28.375,11.671875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165497,-0.2783203,-0.60040283,0.3456421,7.0,-20.21875,0.78125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165544,-0.1184082,-0.56036377,0.24432373,3.078125,-16.078125,2.3125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165589,-0.0925293,-0.8550415,0.3209839,10.90625,-27.671875,-1.671875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165616,0.37670898,-1.5010376,0.3336792,34.265625,-50.875,-2.109375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165664,-0.24658203,-1.8096313,0.2616577,9.453125,-19.0625,12.828125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165708,0.17578125,-1.7974243,0.26361084,15.890625,-21.40625,9.140625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165754,0.21240234,-1.7481079,0.39105225,5.453125,-16.078125,14.8125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165782,-0.055664062,-0.96343994,0.432312,-4.640625,-3.484375,12.796875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165859,-0.06567383,-0.48712158,0.33343506,4.421875,-20.109375,6.71875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165861,0.06738281,-0.5298462,0.2531128,15.34375,-25.6875,11.15625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165934,0.05517578,-0.70635986,0.12762451,10.515625,-21.28125,5.34375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165963,0.055419922,-0.73687744,0.17694092,7.75,-22.265625,5.6875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890165982,0.020996094,-0.9487915,0.28607178,12.03125,-30.0625,-0.421875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166023,0.14916992,-1.2019653,0.2982788,6.828125,-30.046875,-0.421875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166069,-0.04272461,-1.2481079,0.62835693,-6.1875,-29.203125,0.703125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166098,-0.19677734,-1.4932251,0.2411499,-24.09375,-31.265625,-16.75,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166144,0.111572266,-1.4102173,0.0028686523,-19.203125,-32.3125,-7.078125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166173,-0.1027832,-0.9614868,0.034606934,-14.9375,-16.28125,0.84375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166218,-0.34472656,-0.67755127,-0.13409424,-13.625,0.5625,-2.421875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166279,0.044433594,-0.88653564,0.15863037,4.4375,-6.125,-6.734375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166293,0.061035156,-1.1716919,0.09246826,9.59375,-25.40625,2.984375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166354,-0.04272461,-0.944397,0.124694824,10.171875,-19.3125,9.71875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166382,-0.22021484,-0.96881104,0.1618042,6.015625,-10.078125,3.25,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166413,-0.06933594,-0.9849243,0.11468506,-4.265625,-13.28125,2.25,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166459,-0.08325195,-1.0144653,0.053894043,-3.953125,-18.328125,4.9375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166488,-0.05029297,-0.9365845,0.16082764,-8.0625,-19.0,6.359375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166535,-0.08203125,-0.8484497,0.15350342,-15.21875,-19.8125,9.421875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166609,-0.107910156,-0.66119385,0.16937256,-16.171875,-17.234375,10.5625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166611,-0.16040039,-0.37994385,0.20379639,-5.609375,-12.765625,8.34375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166684,-0.2097168,-0.48883057,0.109313965,-10.46875,-11.234375,-0.03125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166697,-0.11303711,-0.6099243,0.13763428,-14.0,-10.109375,0.828125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166728,-0.15795898,-0.5967407,0.26678467,-9.109375,-12.234375,-1.40625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166774,-0.14648438,-1.0249634,0.24407959,-9.640625,-20.75,-4.953125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166819,0.13574219,-1.6990356,0.32611084,11.140625,-37.953125,2.828125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166848,0.0087890625,-1.8045044,0.29779053,11.109375,-2.140625,6.59375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166894,-0.10083008,-1.5847778,0.6017456,-3.0625,0.953125,1.125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166969,-0.022460938,-1.3242798,0.27020264,2.984375,-1.59375,-1.09375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890166971,-0.08300781,-0.7539673,0.2819214,-3.578125,10.875,3.859375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167013,-0.0073242188,-0.395813,0.2243042,7.953125,6.1875,3.8125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167043,-0.032714844,-0.4109497,0.08123779,7.78125,0.609375,0.890625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167089,0.07763672,-0.5215454,0.1749878,7.390625,4.796875,0.0,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167134,0.11621094,-0.71221924,0.22698975,10.34375,5.5625,0.125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167161,0.115478516,-0.7595825,0.20135498,2.09375,-6.359375,2.375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167238,-0.08300781,-0.9209595,0.23626709,-4.609375,-20.984375,4.484375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167252,-0.1484375,-1.4190063,0.074157715,-5.15625,-42.609375,-2.15625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167282,-0.03125,-1.909729,0.08270264,2.1875,-27.28125,12.96875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167358,-0.26831055,-1.8809204,0.32269287,-2.015625,-24.8125,8.265625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167372,-0.05493164,-1.2310181,0.39715576,-9.453125,2.171875,11.078125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167401,-0.09448242,-0.58721924,0.39959717,-10.140625,1.3125,11.796875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167447,-0.34423828,-0.68463135,0.23382568,-6.671875,-12.265625,1.953125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167492,-0.08227539,-0.82232666,0.06121826,-7.671875,-14.125,0.53125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167521,-0.18237305,-0.6856079,0.10467529,-2.03125,-12.015625,3.625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167567,-0.17333984,-0.57525635,0.28533936,0.15625,-7.078125,4.53125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167598,-0.22802734,-0.68951416,0.3324585,-2.671875,-7.078125,-0.171875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167643,-0.14331055,-0.70318604,0.10003662,-6.625,6.875,-6.5,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167688,0.03564453,-0.43902588,-0.0095825195,6.078125,5.140625,0.890625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167718,0.052978516,-0.56573486,0.17523193,16.125,-18.71875,4.546875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167763,-0.06567383,-1.3047485,0.6034546,30.515625,-23.234375,-14.484375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167808,-0.046875,-2.0,0.17938232,5.3125,-0.359375,-14.21875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167838,0.20117188,-1.3008423,0.30926514,0.78125,-0.5,1.71875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
