timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894921909,-0.2861328,-0.4580078,0.84277344,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894921948,-0.29101562,-0.45410156,0.84375,0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894921987,-0.28222656,-0.4580078,0.828125,0.5,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922028,-0.2783203,-0.45703125,0.8466797,0.625,-0.78125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922068,-0.27441406,-0.45214844,0.85253906,0.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922109,-0.2890625,-0.45996094,0.8544922,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922149,-0.28125,-0.45410156,0.8457031,0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922189,-0.28027344,-0.45898438,0.8574219,0.1875,-0.21875,0.125,-33.3125,-3.25,41.3125,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922231,-0.2861328,-0.45214844,0.85839844,-0.0625,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922269,-0.28808594,-0.45410156,0.8457031,0.1875,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922328,-0.28125,-0.45410156,0.84375,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922368,-0.2861328,-0.45703125,0.8515625,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922388,-0.27734375,-0.45214844,0.8496094,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922468,-0.28125,-0.44726562,0.8339844,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922470,-0.2763672,-0.45996094,0.84765625,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922629,-0.2861328,-0.4580078,0.8623047,-0.4375,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922631,-0.27929688,-0.4501953,0.8535156,-0.1875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922632,-0.2861328,-0.45214844,0.84277344,-0.25,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922633,-0.28710938,-0.4580078,0.8457031,-0.25,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922669,-0.28320312,-0.45117188,0.8378906,-0.1875,-0.03125,-0.3125,-32.375,-2.0625,39.0625,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922709,-0.28808594,-0.453125,0.8486328,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922748,-0.28808594,-0.4638672,0.84765625,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922788,-0.28222656,-0.45898438,0.86328125,0.0,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922828,-0.2861328,-0.4580078,0.84375,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922868,-0.28710938,-0.46191406,0.8564453,-0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922909,-0.28320312,-0.45898438,0.8457031,-0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922988,-0.2861328,-0.45214844,0.8378906,-0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894922991,-0.27441406,-0.4560547,0.83984375,-0.25,0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923109,-0.28125,-0.453125,0.8515625,-0.1875,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923111,-0.27929688,-0.4580078,0.8564453,-0.25,0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923113,-0.2763672,-0.453125,0.8408203,-0.4375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923150,-0.27246094,-0.45507812,0.8417969,-0.3125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923189,-0.27929688,-0.45117188,0.8515625,-0.375,0.3125,-0.1875,-32.5625,-4.75,40.5625,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923228,-0.28222656,-0.45507812,0.8378906,-0.3125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923269,-0.2890625,-0.453125,0.84277344,-0.3125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923309,-0.28027344,-0.45117188,0.84472656,-0.25,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923348,-0.2861328,-0.45117188,0.8515625,-0.3125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923389,-0.28125,-0.45410156,0.8613281,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923428,-0.2890625,-0.46191406,0.85253906,-0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923468,-0.28027344,-0.46679688,0.8388672,-0.4375,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923508,-0.29492188,-0.45898438,0.8388672,-0.1875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923548,-0.27734375,-0.45117188,0.83984375,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923588,-0.28320312,-0.45410156,0.83984375,-0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923630,-0.2841797,-0.4638672,0.8515625,-0.25,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923668,-0.28125,-0.45703125,0.8496094,-0.25,0.3125,-0.0625,-31.375,-3.5625,40.125,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923708,-0.28320312,-0.4580078,0.8535156,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923749,-0.2763672,-0.4638672,0.8339844,-0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923789,-0.28710938,-0.45996094,0.85546875,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923848,-0.2763672,-0.45898438,0.8496094,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923869,-0.28027344,-0.45214844,0.8535156,-0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923909,-0.2890625,-0.453125,0.85839844,-0.25,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923949,-0.2890625,-0.4580078,0.8261719,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894923989,-0.2783203,-0.4638672,0.8300781,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924029,-0.28710938,-0.45117188,0.83496094,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924068,-0.27441406,-0.453125,0.85253906,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924128,-0.28222656,-0.45410156,0.8417969,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924148,-0.2861328,-0.4580078,0.84765625,-0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924188,-0.28222656,-0.44726562,0.84375,-0.1875,0.03125,-0.25,-33.125,-3.875,40.875,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924268,-0.2841797,-0.45507812,0.84277344,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924270,-0.2841797,-0.4560547,0.8300781,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924308,-0.27929688,-0.45410156,0.83984375,0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924350,-0.2841797,-0.46484375,0.8496094,0.03125,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924389,-0.27246094,-0.4736328,0.8535156,0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924428,-0.27929688,-0.45898438,0.8408203,0.21875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924469,-0.2763672,-0.44726562,0.84375,0.34375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924509,-0.2841797,-0.44921875,0.8388672,0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924548,-0.29101562,-0.45117188,0.85546875,0.34375,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924590,-0.2783203,-0.45703125,0.83984375,0.40625,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924628,-0.28222656,-0.45703125,0.8496094,0.28125,-0.46875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924688,-0.27734375,-0.45507812,0.85839844,0.09375,-0.46875,0.46875,-32.5625,-2.1875,41.0625,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924708,-0.27734375,-0.45898438,0.8466797,0.15625,-0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924748,-0.27734375,-0.45703125,0.8457031,0.34375,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924788,-0.2841797,-0.45703125,0.8378906,0.40625,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924829,-0.2841797,-0.45703125,0.84375,0.46875,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924889,-0.2841797,-0.45996094,0.8515625,0.46875,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924908,-0.2783203,-0.45214844,0.84277344,0.59375,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924948,-0.28808594,-0.45507812,0.86328125,0.03125,-0.46875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894924989,-0.28027344,-0.453125,0.84375,0.15625,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925028,-0.27929688,-0.45117188,0.8466797,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925069,-0.28027344,-0.4580078,0.8359375,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925129,-0.29101562,-0.45117188,0.8417969,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925148,-0.28710938,-0.45214844,0.83691406,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925190,-0.2841797,-0.45214844,0.83984375,-0.03125,-0.21875,0.03125,-32.25,-4.4375,40.5625,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925228,-0.28125,-0.45507812,0.84472656,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925288,-0.28710938,-0.453125,0.8466797,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925329,-0.28515625,-0.44726562,0.8359375,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925348,-0.2939453,-0.44628906,0.8466797,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925388,-0.27539062,-0.45410156,0.8486328,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925429,-0.28222656,-0.44726562,0.85058594,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925469,-0.2783203,-0.4560547,0.8496094,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925508,-0.28125,-0.4560547,0.8388672,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925548,-0.2841797,-0.4580078,0.8388672,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925608,-0.2763672,-0.4560547,0.85839844,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925628,-0.28027344,-0.45507812,0.8515625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925668,-0.28320312,-0.4560547,0.84765625,-0.28125,0.1875,-0.1875,-33.3125,-2.1875,39.5625,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925708,-0.2783203,-0.45703125,0.84375,0.03125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925748,-0.28808594,-0.44628906,0.8496094,0.03125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925788,-0.28027344,-0.45703125,0.83496094,0.03125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925828,-0.28027344,-0.45410156,0.85839844,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925868,-0.28222656,-0.45214844,0.8535156,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925909,-0.28027344,-0.46191406,0.84277344,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925948,-0.28222656,-0.4560547,0.85546875,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894925988,-0.2783203,-0.45117188,0.8515625,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926028,-0.28027344,-0.45898438,0.8457031,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926069,-0.27441406,-0.45117188,0.8486328,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926088,-0.2890625,-0.4580078,0.83496094,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926128,-0.28222656,-0.45214844,0.8330078,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926188,-0.2783203,-0.4560547,0.8564453,-0.09375,-0.03125,0.0,-31.9375,-3.125,40.125,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926209,-0.27929688,-0.45214844,0.8339844,0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926249,-0.28222656,-0.4638672,0.8457031,-0.28125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926288,-0.27734375,-0.45117188,0.8515625,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926328,-0.2841797,-0.4482422,0.8408203,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926369,-0.27929688,-0.46289062,0.859375,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926409,-0.2861328,-0.45507812,0.8466797,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926448,-0.28125,-0.45410156,0.8496094,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
