timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562065732,0.026611327999999997,-0.98272705,0.27069092,-2.671875,0.15625,-1.796875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562065770,0.018310547,-0.97442627,0.30364990000000003,-5.546875,5.328125,-7.765625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562065807,-0.014160156,-0.88848877,0.25823975,-4.796875,7.640625,-10.734375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562065853,0.005126953,-0.9002075,0.21478271,-5.53125,6.75,-7.9375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562065881,0.05859375,-0.9351195999999999,0.27996826,-4.359375,5.609375,-9.296875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562065927,0.009033203,-0.88848877,0.32537842,-11.40625,10.828125,-11.609375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562065970,-0.06420898400000001,-0.80426025,0.35736084,-9.4375,11.140625,-12.828125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066000,-0.052490234000000004,-0.66607666,0.27288818,-2.59375,10.515625,-8.984375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066046,0.041015625,-0.7481079,0.30926514,1.375,12.390625,-7.671875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066079,0.15747070000000002,-0.7439574999999999,0.3222046,4.15625,5.34375,-3.90625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066121,0.040527344,-0.6682739000000001,0.26727295,5.53125,6.625,0.875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066167,-0.06005859400000001,-1.0664673,0.20037842,-2.3125,-18.046875,-3.15625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066194,0.28979492,-1.671936,0.293396,7.15625,-15.234375,15.21875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066240,-0.16064453,-1.6943970000000002,-0.120910645,-5.0625,7.15625,8.859375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066291,-0.19311523,-1.3694458,0.45452879999999996,46.03125,0.953125,1.25,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066315,-0.044921875,-1.0386353000000002,0.33319092,-11.4375,7.59375,3.78125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066361,-0.20092773,-0.92510986,0.17987060000000002,14.78125,-2.59375,-18.25,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066404,0.0087890625,-1.0776978000000002,0.03314209,-9.84375,-6.1875,15.234375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066437,0.10229492,-0.7361449999999999,0.12078857400000001,31.375,3.703125,-1.15625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066480,-0.21435547,-0.7893677,0.13006592,-12.34375,5.015625,-13.609375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066509,-0.19604492,-1.0579223999999998,0.13275146,-16.921875,9.03125,4.703125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066557,0.040771484,-0.96221924,0.09661865,-6.71875,0.03125,-5.75,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066604,0.08227539,-0.958313,0.24456787,0.734375,8.828125,3.921875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066631,-0.079589844,-1.0632935,0.28021240000000003,6.6875,1.453125,-1.546875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066676,-0.17578125,-1.0984497,0.27069092,-4.078125,-0.46875,-2.234375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066723,-0.057861328,-0.9365844999999999,0.20379639,1.609375,1.828125,0.90625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066756,0.03466797,-0.8677368000000001,0.18841553,4.859375,-2.84375,-0.03125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066793,-0.041015625,-0.9170531999999999,0.19403076,-4.703125,-4.890625,0.578125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066827,-0.14208984,-0.99102783,0.18426514,-5.546875,-5.421875,2.015625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066871,-0.07885742,-0.9006958,0.26776123,1.125,-6.515625,2.421875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066914,-0.056884765999999996,-0.84747314,0.21307373,-8.734375,-7.390625,1.578125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066946,-0.23217773,-1.0020142,0.28778076,-5.671875,1.734375,0.53125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562066992,-0.18310547,-0.96099854,0.24798584,-6.4375,-1.234375,0.71875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067035,-0.014404297,-0.7151489000000001,0.17669678,4.4375,-2.84375,0.1875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067064,-0.05908203,-0.6682739000000001,0.1918335,-0.703125,6.1875,0.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067111,-0.33349609999999996,-0.85406494,0.16864014,-10.4375,4.28125,1.46875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067160,-0.26318359999999996,-0.7185669,0.25115967,-1.40625,3.921875,-5.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067186,-0.08862305,-0.53619385,0.21551514,4.375,8.6875,-1.796875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067231,-0.025634766,-0.99298096,0.2518921,1.0625,20.171875,-1.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067261,0.51831055,-2.0,0.61761475,14.5,0.5,-2.765625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067305,0.6125488,-2.0,0.6083374,-14.140625,11.65625,11.375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067352,-0.0012207030999999999,-0.8987427,0.4454956,42.5625,13.140625,-7.609375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067384,-0.5344238,-0.60723877,0.05218506,-10.84375,0.203125,16.75,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067427,0.27685547,-0.8147583,0.21746826,37.734375,4.515625,27.140625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067470,0.21044922,-1.2183228000000002,0.49432373,-23.625,3.296875,-13.28125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067500,-0.11743164,-1.149231,0.19256592,-0.1875,6.25,8.890625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067548,-0.09692383,-0.7029419,0.22479248,-3.9375,6.015625,-3.078125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067575,0.16894531,-0.88653564,0.20159912,-3.375,0.078125,-1.53125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067621,0.26220703,-0.99786377,0.31195068,-0.828125,-15.8125,10.34375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067666,0.103515625,-0.9949341,0.26092529999999997,3.09375,-18.375,0.828125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067693,-0.122558594,-0.97003174,0.2387085,-2.40625,-10.796875,3.59375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067741,0.01171875,-0.92803955,0.2892456,1.46875,-8.953125,0.28125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067789,0.11230469,-1.0220337,0.30096436,-1.859375,-8.625,-3.46875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067822,0.0061035156000000005,-1.0171509,0.24530029999999997,-1.078125,-7.65625,-4.546875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067862,-0.05859375,-0.92315674,0.2633667,-1.1875,-4.078125,-5.734375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067894,0.045898438,-0.9072876,0.29998779999999997,-5.578125,-1.25,-4.328125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067939,0.04711914,-0.9253540000000001,0.31243896,-13.1875,1.734375,-9.0,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562067980,-0.0014648438,-0.8843384,0.32781982,4.0625,3.4375,-6.578125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068014,0.03173828,-0.7666626,0.25726318,-0.09375,-6.921875,-3.0625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068057,-0.01977539,-0.85235596,0.37469482,-7.375,-4.859375,-5.84375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068110,-0.16113281,-0.864563,0.37030029999999997,-3.859375,4.5,-6.96875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068149,-0.15771484,-0.6067505,0.23455810000000002,8.453125,9.359375,-9.25,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068174,0.16528320000000002,-0.5601195999999999,0.24530029999999997,11.09375,7.90625,-0.421875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068282,0.01586914,-0.5527954,0.36468506,0.078125,-0.359375,-3.65625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
