timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543935901,-0.171875,-0.80078125,0.58203125,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543935950,-0.17675781,-0.8144531,0.57910156,0.21875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543935993,-0.17871094,-0.80371094,0.5878906,0.09375,0.8125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936056,-0.17773438,-0.7988281,0.5751953,-0.03125,0.9375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936068,-0.18164062,-0.8046875,0.578125,-0.03125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936105,-0.171875,-0.80371094,0.58203125,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936148,-0.17285156,-0.8076172,0.5800781,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936196,-0.16894531,-0.79785156,0.58203125,-0.03125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936237,-0.16894531,-0.80566406,0.58496094,-0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936266,-0.16699219,-0.80371094,0.58691406,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936308,-0.17480469,-0.80566406,0.5810547,-0.09375,0.09375,0.09375,-34.8125,-46.1875,-84.375,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936355,-0.17480469,-0.80566406,0.57714844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936395,-0.16503906,-0.80566406,0.57910156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936422,-0.16210938,-0.8046875,0.59472656,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936466,-0.17285156,-0.8076172,0.5908203,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936517,-0.17675781,-0.8076172,0.59472656,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936557,-0.17578125,-0.8017578,0.5830078,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936626,-0.17285156,-0.8095703,0.5966797,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936630,-0.17480469,-0.80371094,0.578125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936665,-0.17578125,-0.80371094,0.5888672,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936711,-0.16894531,-0.8017578,0.5703125,0.03125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936762,-0.171875,-0.80371094,0.5839844,0.21875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936780,-0.16992188,-0.79589844,0.58496094,0.09375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936837,-0.17382812,-0.8046875,0.58203125,-0.03125,0.71875,-0.03125,-35.125,-46.3125,-85.875,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936870,-0.17480469,-0.8017578,0.58691406,-0.09375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936917,-0.17382812,-0.80078125,0.5810547,-0.15625,0.65625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936967,-0.17089844,-0.80078125,0.57128906,-0.03125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543936993,-0.171875,-0.80566406,0.58496094,0.15625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937028,-0.16601562,-0.8076172,0.5839844,0.03125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937075,-0.17382812,-0.8095703,0.578125,-0.03125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937118,-0.16796875,-0.79785156,0.58496094,0.15625,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937140,-0.16796875,-0.8017578,0.59765625,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937184,-0.16992188,-0.8066406,0.5888672,-0.09375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937229,-0.17871094,-0.8105469,0.5761719,-0.09375,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937282,-0.17285156,-0.7988281,0.5751953,0.28125,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937333,-0.17480469,-0.8046875,0.57714844,0.03125,0.59375,-0.03125,-34.625,-46.625,-84.8125,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937346,-0.16894531,-0.79785156,0.58496094,-0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937387,-0.16992188,-0.7988281,0.5859375,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937430,-0.18066406,-0.80371094,0.5830078,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937477,-0.16601562,-0.8017578,0.5761719,-0.21875,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937497,-0.17382812,-0.8017578,0.58496094,-0.03125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937543,-0.16308594,-0.8017578,0.5800781,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937588,-0.16894531,-0.8027344,0.5839844,-0.09375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937641,-0.16699219,-0.80078125,0.57714844,0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937679,-0.171875,-0.7998047,0.58203125,0.15625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937725,-0.16210938,-0.80078125,0.5878906,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937750,-0.17285156,-0.796875,0.5917969,-0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937792,-0.1796875,-0.8095703,0.5703125,-0.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937837,-0.17285156,-0.8017578,0.5839844,-0.03125,0.21875,-0.09375,-36.125,-46.625,-85.125,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937859,-0.17578125,-0.80566406,0.59277344,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937912,-0.16210938,-0.7988281,0.59277344,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543937949,-0.17285156,-0.8066406,0.5908203,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938001,-0.16796875,-0.80078125,0.59472656,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938039,-0.16308594,-0.79785156,0.5908203,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938061,-0.17675781,-0.8066406,0.578125,0.03125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938108,-0.17773438,-0.7988281,0.5839844,-0.15625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938155,-0.17578125,-0.80566406,0.5878906,-0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938223,-0.17578125,-0.8105469,0.578125,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938227,-0.17089844,-0.8066406,0.58691406,-0.40625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938276,-0.16699219,-0.7988281,0.5830078,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938312,-0.16601562,-0.80371094,0.59277344,-0.09375,-0.15625,-0.28125,-34.625,-47.6875,-86.875,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938377,-0.17089844,-0.7988281,0.5908203,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938400,-0.16992188,-0.8046875,0.5722656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938422,-0.17578125,-0.7998047,0.57910156,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938468,-0.17578125,-0.8046875,0.59277344,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938509,-0.16992188,-0.7949219,0.58691406,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938558,-0.17285156,-0.80566406,0.57714844,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938577,-0.16699219,-0.8017578,0.58496094,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938626,-0.17285156,-0.8066406,0.5908203,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938671,-0.17773438,-0.80566406,0.5859375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938742,-0.1640625,-0.80859375,0.59277344,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938758,-0.17089844,-0.79785156,0.57910156,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938780,-0.17382812,-0.8017578,0.5830078,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938831,-0.17382812,-0.8066406,0.58984375,-0.03125,0.15625,0.15625,-34.8125,-46.4375,-84.625,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938871,-0.16699219,-0.80566406,0.59277344,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938916,-0.17480469,-0.8017578,0.5888672,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938940,-0.17480469,-0.8017578,0.5888672,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543938993,-0.16699219,-0.7998047,0.59765625,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939029,-0.16796875,-0.8125,0.58203125,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939097,-0.16699219,-0.80859375,0.5800781,-0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939122,-0.16699219,-0.8017578,0.58984375,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939145,-0.16796875,-0.796875,0.5917969,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939230,-0.16894531,-0.80566406,0.58691406,0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939240,-0.15820312,-0.80371094,0.5908203,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939281,-0.171875,-0.8017578,0.58984375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939299,-0.17382812,-0.79785156,0.5839844,-0.28125,-0.09375,-0.15625,-36.625,-47.1875,-86.3125,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939342,-0.15917969,-0.8066406,0.5859375,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939398,-0.17089844,-0.8017578,0.5839844,0.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939435,-0.17089844,-0.80078125,0.5830078,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939480,-0.171875,-0.8076172,0.58691406,-0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939512,-0.17285156,-0.7998047,0.5839844,-0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939555,-0.17382812,-0.7988281,0.58984375,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939593,-0.17871094,-0.796875,0.5830078,-0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939666,-0.171875,-0.8046875,0.578125,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939669,-0.15917969,-0.8017578,0.57714844,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939706,-0.16699219,-0.796875,0.5800781,-0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939756,-0.17480469,-0.7988281,0.5830078,-0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939792,-0.171875,-0.80859375,0.5761719,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939839,-0.17089844,-0.796875,0.5810547,0.03125,-0.03125,0.03125,-34.5,-45.125,-84.9375,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939863,-0.16796875,-0.80371094,0.5761719,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939907,-0.16601562,-0.80566406,0.5810547,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939961,-0.17089844,-0.79785156,0.58496094,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543939994,-0.171875,-0.7890625,0.5878906,-0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940024,-0.17773438,-0.8125,0.5878906,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940062,-0.17871094,-0.8046875,0.5683594,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940110,-0.17285156,-0.8017578,0.5839844,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940159,-0.16601562,-0.8027344,0.5957031,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940220,-0.16992188,-0.8066406,0.5810547,-0.28125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940226,-0.17089844,-0.8066406,0.59277344,-0.03125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940268,-0.171875,-0.80859375,0.5800781,0.03125,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940313,-0.16796875,-0.7988281,0.5859375,0.03125,0.46875,-0.1875,-36.3125,-47.1875,-84.625,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940361,-0.17578125,-0.8066406,0.5839844,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940386,-0.17480469,-0.8027344,0.58984375,0.09375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940431,-0.17480469,-0.8076172,0.5908203,0.28125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940472,-0.17773438,-0.8027344,0.5878906,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940537,-0.16699219,-0.81152344,0.58203125,-0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940567,-0.17871094,-0.8095703,0.5810547,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
