timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962780264,-0.030273438,0.08099365,-0.96417236,0.0625,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780304,-0.026367188,0.08050537,-0.9661255,-0.046875,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780343,-0.024414062,0.08660889,-0.9649048,0.046875,0.265625,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780383,-0.025390625,0.08709717,-0.9690552,-0.140625,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780424,-0.020507812,0.086120605,-0.96661377,-0.046875,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780464,-0.02368164,0.07977295,-0.9651489,-0.046875,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780504,-0.02709961,0.081726074,-0.97076416,-0.03125,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780543,-0.0234375,0.07879639,-0.9656372,-0.40625,0.34375,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780624,-0.024902344,0.08050537,-0.96710205,-0.265625,-0.109375,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780625,-0.026611328,0.08343506,-0.96661377,0.078125,0.53125,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780676,-0.02758789,0.08416748,-0.96051025,0.078125,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780704,-0.02734375,0.08514404,-0.9656372,0.03125,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780744,-0.020263672,0.08270264,-0.9585571,-0.09375,-0.15625,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780803,-0.028808594,0.07952881,-0.9656372,-0.046875,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780823,-0.021484375,0.07635498,-0.96221924,0.09375,0.03125,-0.4375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780843,-0.024169922,0.0836792,-0.9690552,-0.03125,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780883,-0.025146484,0.07659912,-0.96539307,0.046875,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780923,-0.020263672,0.08343506,-0.9661255,0.078125,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962780963,-0.026367188,0.081970215,-0.9661255,0.1875,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781004,-0.029052734,0.08319092,-0.9661255,0.09375,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781043,-0.030029297,0.08538818,-0.9651489,-0.046875,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781084,-0.02758789,0.08392334,-0.9651489,-0.109375,-0.078125,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781123,-0.024658203,0.08148193,-0.96832275,-0.1875,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781163,-0.024414062,0.08294678,-0.9678345,0.109375,0.03125,-0.421875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781203,-0.026367188,0.085876465,-0.9661255,0.265625,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781244,-0.0234375,0.078308105,-0.9714966,-0.015625,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781284,-0.020751953,0.08416748,-0.96539307,0.015625,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781323,-0.02709961,0.08392334,-0.960022,-0.078125,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781363,-0.020507812,0.08392334,-0.9692993,-0.078125,0.125,-0.125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781403,-0.01928711,0.08734131,-0.9614868,-0.140625,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781443,-0.028808594,0.08343506,-0.9590454,-0.09375,0.390625,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781484,-0.0234375,0.090270996,-0.972229,-0.359375,0.125,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781523,-0.021240234,0.07977295,-0.9673462,-0.15625,0.625,-0.171875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781566,-0.025634766,0.08099365,-0.9702759,-0.0625,0.5,-0.125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781603,-0.029785156,0.0758667,-0.96343994,0.0625,0.484375,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781643,-0.025146484,0.0836792,-0.97003174,-0.171875,0.34375,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781683,-0.022460938,0.074401855,-0.9714966,-0.140625,0.28125,-0.15625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781723,-0.029052734,0.08001709,-0.9714966,-0.109375,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781764,-0.026123047,0.07928467,-0.96221924,0.0,0.484375,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781803,-0.027832031,0.08001709,-0.96343994,-0.09375,0.125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781845,-0.024169922,0.08074951,-0.9663696,0.078125,0.421875,-0.40625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781884,-0.02709961,0.082214355,-0.96295166,0.09375,0.25,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781925,-0.023925781,0.078063965,-0.9661255,0.015625,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962781964,-0.025146484,0.08050537,-0.9673462,-0.1875,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782003,-0.028076172,0.08050537,-0.9651489,-0.25,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782043,-0.029052734,0.077819824,-0.9702759,-0.078125,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782083,-0.024414062,0.08050537,-0.96759033,-0.109375,0.09375,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782125,-0.02709961,0.078063965,-0.9673462,0.015625,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782164,-0.02319336,0.085876465,-0.9639282,0.078125,0.046875,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782224,-0.02709961,0.07928467,-0.96588135,0.015625,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782244,-0.026855469,0.07733154,-0.96661377,-0.21875,0.140625,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782303,-0.02758789,0.07293701,-0.97320557,-0.09375,0.03125,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782324,-0.028320312,0.07659912,-0.9734497,-0.484375,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782364,-0.027832031,0.07733154,-0.96051025,-0.03125,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782403,-0.027832031,0.07928467,-0.97076416,0.078125,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782444,-0.02709961,0.078308105,-0.95977783,0.171875,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782483,-0.028320312,0.07489014,-0.96343994,0.265625,0.359375,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782504,-0.031982422,0.07635498,-0.96661377,0.15625,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782544,-0.02709961,0.08538818,-0.96881104,0.078125,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782584,-0.028076172,0.081970215,-0.96099854,0.421875,0.3125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782625,-0.029541016,0.07659912,-0.9651489,0.296875,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782684,-0.028320312,0.07928467,-0.960022,0.40625,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782703,-0.022949219,0.08123779,-0.9673462,0.328125,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782744,-0.029052734,0.08123779,-0.9656372,0.265625,0.09375,-0.125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782784,-0.024169922,0.08294678,-0.9690552,0.3125,0.125,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782824,-0.02758789,0.08416748,-0.9639282,0.171875,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782866,-0.028808594,0.08074951,-0.96588135,0.109375,-0.015625,-0.421875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782904,-0.024658203,0.08270264,-0.9651489,0.125,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782944,-0.02758789,0.085632324,-0.97052,0.078125,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962782985,-0.026611328,0.0758667,-0.9656372,0.0625,0.03125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783024,-0.025634766,0.08782959,-0.96295166,0.125,0.03125,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783064,-0.026855469,0.08465576,-0.9692993,0.046875,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783104,-0.032226562,0.08514404,-0.9661255,0.1875,0.03125,-0.40625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783144,-0.032714844,0.08294678,-0.9636841,0.109375,-0.15625,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783184,-0.026855469,0.082214355,-0.96417236,0.03125,0.0,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783224,-0.032470703,0.08074951,-0.9578247,-0.25,0.21875,-0.171875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783266,-0.02368164,0.0836792,-0.9727173,-0.296875,-0.171875,-0.390625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783304,-0.025390625,0.08270264,-0.9690552,-0.015625,0.25,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783344,-0.028808594,0.08758545,-0.9651489,0.125,0.203125,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783384,-0.0234375,0.08660889,-0.9663696,-0.0625,0.078125,-0.578125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783424,-0.026123047,0.08465576,-0.96759033,-0.078125,-0.03125,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783465,-0.022460938,0.08685303,-0.96295166,-0.046875,0.015625,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783504,-0.026611328,0.08050537,-0.9678345,0.046875,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783546,-0.025634766,0.082214355,-0.96417236,0.109375,0.28125,-0.484375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783584,-0.030517578,0.08343506,-0.9627075,0.125,0.03125,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783625,-0.02709961,0.08416748,-0.9668579,0.21875,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783684,-0.024658203,0.086120605,-0.96173096,0.015625,-0.0625,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783703,-0.026855469,0.085632324,-0.9624634,0.171875,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783744,-0.026367188,0.077819824,-0.9663696,0.078125,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783783,-0.025634766,0.078063965,-0.96343994,-0.1875,0.046875,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783824,-0.02319336,0.08148193,-0.9661255,-0.15625,0.015625,-0.4375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783863,-0.020751953,0.08660889,-0.96539307,0.015625,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783903,-0.020996094,0.08758545,-0.9639282,-0.015625,0.125,-0.390625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783943,-0.02319336,0.082458496,-0.9678345,0.0,0.3125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962783984,-0.025634766,0.0848999,-0.9656372,-0.203125,0.03125,-0.390625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784024,-0.026611328,0.08441162,-0.9661255,-0.234375,-0.109375,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784066,-0.026123047,0.07977295,-0.9636841,-0.125,0.09375,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784125,-0.02709961,0.077819824,-0.9624634,-0.140625,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784144,-0.024414062,0.08465576,-0.96588135,-0.3125,-0.125,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784184,-0.022705078,0.08026123,-0.9661255,-0.03125,0.34375,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784204,-0.024902344,0.08514404,-0.9644165,0.125,0.1875,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784243,-0.030273438,0.07879639,-0.96221924,-0.125,0.0625,-0.421875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784283,-0.020507812,0.08343506,-0.96466064,-0.03125,0.03125,-0.390625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784324,-0.0234375,0.08392334,-0.96759033,-0.203125,-0.171875,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784364,-0.026123047,0.081726074,-0.96173096,0.09375,-0.0625,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784404,-0.023925781,0.08074951,-0.9656372,-0.046875,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784444,-0.026855469,0.081726074,-0.96661377,0.15625,0.1875,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784484,-0.021972656,0.08270264,-0.96832275,0.0625,0.046875,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784524,-0.01953125,0.082214355,-0.9651489,0.078125,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784563,-0.025878906,0.081970215,-0.9651489,0.0625,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784604,-0.022949219,0.07977295,-0.97076416,-0.15625,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784645,-0.020751953,0.07928467,-0.9649048,0.03125,-0.09375,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784704,-0.018310547,0.08514404,-0.9690552,-0.125,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784723,-0.02319336,0.08099365,-0.9661255,0.078125,-0.09375,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784765,-0.021972656,0.082458496,-0.9639282,-0.046875,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784804,-0.0234375,0.08660889,-0.960022,0.03125,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784844,-0.021972656,0.07366943,-0.9685669,-0.125,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784884,-0.020263672,0.07952881,-0.96588135,-0.203125,-0.03125,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784923,-0.022949219,0.082458496,-0.9702759,-0.015625,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962784963,-0.020751953,0.08050537,-0.97076416,-0.421875,0.25,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785004,-0.017578125,0.08294678,-0.96221924,-0.3125,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785044,-0.021972656,0.08099365,-0.9636841,0.15625,0.65625,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785083,-0.021484375,0.081726074,-0.9651489,-0.09375,0.453125,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785124,-0.029052734,0.08685303,-0.96832275,-0.046875,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785164,-0.023925781,0.077819824,-0.96295166,-0.234375,0.390625,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
