timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973693550,-0.2763672,-0.3017578,-0.9277344,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973693582,-0.2841797,-0.3076172,-0.94628906,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973693644,-0.2783203,-0.29882812,-0.95996094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973693681,-0.28125,-0.30371094,-0.9580078,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973693699,-0.27929688,-0.30273438,-0.92285156,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973693763,-0.27929688,-0.30078125,-0.94628906,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973693795,-0.27539062,-0.30273438,-0.9375,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973693816,-0.28222656,-0.30371094,-0.9433594,0.0625,0.40625,0.09375,-102.75,-11.1875,-149.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973693885,-0.2685547,-0.30078125,-0.94628906,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973693914,-0.27734375,-0.30566406,-0.9482422,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973693937,-0.27734375,-0.30664062,-0.93847656,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694004,-0.27929688,-0.296875,-0.9433594,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694030,-0.27929688,-0.30371094,-0.9296875,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694058,-0.27734375,-0.29492188,-0.9501953,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694122,-0.2763672,-0.3076172,-0.9433594,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694155,-0.28125,-0.29589844,-0.9501953,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694177,-0.2783203,-0.30273438,-0.9423828,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694240,-0.27539062,-0.30078125,-0.93652344,0.375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694279,-0.26953125,-0.29785156,-0.9423828,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694301,-0.27734375,-0.30664062,-0.9589844,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694365,-0.2763672,-0.30566406,-0.9433594,0.0,0.03125,0.21875,-101.875,-12.4375,-147.375,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694392,-0.28320312,-0.31445312,-0.9404297,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694419,-0.2783203,-0.30371094,-0.9589844,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694480,-0.27246094,-0.3046875,-0.95214844,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694513,-0.28027344,-0.30566406,-0.9394531,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694537,-0.2783203,-0.30371094,-0.9404297,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694604,-0.28222656,-0.3095703,-0.9394531,0.125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694627,-0.28222656,-0.3017578,-0.9423828,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694664,-0.27929688,-0.30078125,-0.94628906,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694720,-0.28222656,-0.2998047,-0.9433594,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694753,-0.28125,-0.30859375,-0.93847656,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694777,-0.2861328,-0.3046875,-0.95996094,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694840,-0.27929688,-0.3046875,-0.94628906,0.0,0.09375,-0.15625,-104.5625,-11.9375,-149.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694867,-0.28125,-0.30859375,-0.9433594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694910,-0.2734375,-0.30078125,-0.94921875,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694962,-0.27441406,-0.2939453,-0.94140625,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973694990,-0.2734375,-0.3046875,-0.95214844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695023,-0.27929688,-0.3046875,-0.93652344,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695077,-0.2783203,-0.30566406,-0.93652344,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695111,-0.28027344,-0.29589844,-0.9404297,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695147,-0.27441406,-0.3076172,-0.9482422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695202,-0.27734375,-0.30078125,-0.9511719,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695227,-0.2890625,-0.30859375,-0.9453125,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695264,-0.2783203,-0.30273438,-0.9423828,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695322,-0.28320312,-0.30273438,-0.94628906,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695353,-0.2783203,-0.30371094,-0.93847656,0.0,0.03125,0.09375,-102.125,-10.4375,-149.875,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695380,-0.26757812,-0.29882812,-0.9394531,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695442,-0.27148438,-0.30566406,-0.95214844,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695467,-0.26367188,-0.29492188,-0.9404297,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695497,-0.2734375,-0.30273438,-0.95214844,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695564,-0.27246094,-0.2998047,-0.94140625,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695588,-0.2685547,-0.30273438,-0.9345703,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695620,-0.27539062,-0.3076172,-0.9326172,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695683,-0.2783203,-0.29101562,-0.92871094,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695709,-0.28808594,-0.30371094,-0.94433594,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695776,-0.28222656,-0.30078125,-0.9423828,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695802,-0.2763672,-0.30371094,-0.94433594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695826,-0.2890625,-0.30273438,-0.95410156,-0.125,0.03125,-0.09375,-103.375,-11.8125,-150.8125,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695857,-0.27539062,-0.30566406,-0.94628906,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695925,-0.2734375,-0.3017578,-0.953125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695954,-0.28027344,-0.30371094,-0.93652344,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973695979,-0.27734375,-0.30078125,-0.9453125,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696048,-0.2841797,-0.2998047,-0.9433594,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696069,-0.28808594,-0.30078125,-0.9453125,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696097,-0.2783203,-0.30371094,-0.9423828,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696164,-0.2783203,-0.30078125,-0.94921875,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696187,-0.27539062,-0.30273438,-0.9433594,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696221,-0.27734375,-0.2998047,-0.9580078,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696283,-0.28125,-0.2998047,-0.9423828,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696312,-0.28515625,-0.2939453,-0.93847656,-0.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
