timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665005119135,-0.10229492,-0.9402466,0.34197998,0.03125,0.171875,0.25,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119180,-0.12011719,-0.9348755,0.33172607,-0.015625,0.265625,-0.296875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119215,-0.11425781,-0.94073486,0.338562,-0.25,0.15625,0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119262,-0.11352539,-0.9365845,0.33343506,0.3125,-0.234375,-0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119292,-0.111572266,-0.92974854,0.3378296,0.40625,0.53125,0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119339,-0.12109375,-0.9397583,0.33880615,0.09375,0.34375,0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119374,-0.10571289,-0.9373169,0.3427124,0.59375,-0.125,0.3125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119417,-0.11206055,-0.93170166,0.33294678,0.453125,0.21875,0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119451,-0.11303711,-0.94244385,0.33441162,0.453125,0.28125,0.28125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119498,-0.114990234,-0.9365845,0.33319092,0.9375,0.078125,0.28125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119539,-0.11376953,-0.9360962,0.33050537,0.640625,0.234375,0.265625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119572,-0.10668945,-0.9368286,0.33514404,1.015625,0.078125,0.28125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119620,-0.11425781,-0.9439087,0.33172607,0.640625,0.171875,0.25,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119653,-0.111816406,-0.93414307,0.34124756,0.84375,0.234375,0.4375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119698,-0.11010742,-0.9404907,0.32806396,1.46875,0.21875,0.453125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119730,-0.111328125,-0.9495239,0.33807373,1.09375,0.421875,0.421875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119775,-0.103759766,-0.9404907,0.31243896,-0.09375,0.296875,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119808,-0.11279297,-0.93707275,0.33221436,0.09375,0.3125,0.234375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119853,-0.10913086,-0.944397,0.33270264,0.4375,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119889,-0.11425781,-0.93341064,0.32562256,0.0,0.265625,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119935,-0.11303711,-0.9414673,0.32855225,0.53125,-0.3125,0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005119967,-0.1081543,-0.9446411,0.32928467,0.5,-0.109375,0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120012,-0.11743164,-0.9324341,0.3287964,0.28125,0.390625,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120047,-0.10839844,-0.9378052,0.33099365,0.296875,0.1875,0.421875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120093,-0.10229492,-0.9343872,0.32562256,0.28125,-0.03125,0.265625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120125,-0.10644531,-0.9378052,0.33270264,0.515625,0.1875,0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120172,-0.110839844,-0.9404907,0.3300171,0.421875,0.5625,0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120203,-0.099609375,-0.9480591,0.31585693,0.75,0.015625,0.453125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120248,-0.103027344,-0.93096924,0.32440186,0.546875,0.375,0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120282,-0.10595703,-0.94488525,0.33050537,0.265625,0.1875,0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120332,-0.1003418,-0.9495239,0.31903076,0.296875,-0.453125,0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120365,-0.1081543,-0.9368286,0.3287964,0.265625,0.328125,0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120406,-0.103271484,-0.9380493,0.31854248,-0.125,-0.0625,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120451,-0.103271484,-0.94903564,0.3258667,0.484375,0.03125,0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120484,-0.107666016,-0.9331665,0.32244873,-0.140625,0.625,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120519,-0.10913086,-0.9421997,0.31781006,0.484375,0.265625,0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120565,-0.10571289,-0.9429321,0.31365967,0.03125,0.203125,0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120598,-0.103271484,-0.9378052,0.32733154,0.015625,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120643,-0.10961914,-0.9434204,0.33172607,0.0625,-0.15625,-0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120677,-0.10424805,-0.94854736,0.32196045,0.296875,-0.109375,0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120721,-0.10620117,-0.9343872,0.32318115,0.546875,0.375,0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120756,-0.10571289,-0.93829346,0.33270264,0.390625,0.328125,0.21875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120800,-0.10668945,-0.9480591,0.32513428,0.078125,0.125,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120833,-0.09838867,-0.9421997,0.3222046,0.578125,0.3125,0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120879,-0.11010742,-0.94488525,0.32659912,0.140625,0.1875,0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120913,-0.096191406,-0.93951416,0.3209839,0.578125,0.21875,0.1875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120956,-0.107177734,-0.9414673,0.3287964,0.5,0.3125,0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005120994,-0.10473633,-0.9468384,0.31976318,-0.03125,0.109375,0.34375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121035,-0.099609375,-0.9487915,0.3131714,0.078125,0.046875,0.140625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121070,-0.106933594,-0.9373169,0.31854248,0.609375,-0.171875,-0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121115,-0.11010742,-0.9404907,0.32855225,0.34375,0.25,-0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121150,-0.09887695,-0.9463501,0.30682373,-0.328125,-0.484375,-0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121194,-0.1015625,-0.93634033,0.3283081,-0.265625,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121229,-0.099609375,-0.9434204,0.30804443,-0.46875,-0.34375,-0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121273,-0.099609375,-0.94610596,0.32318115,-0.8125,0.015625,-0.328125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121305,-0.10498047,-0.93829346,0.31781006,-0.140625,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121351,-0.103271484,-0.9402466,0.32318115,0.140625,-0.265625,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121384,-0.10571289,-0.94122314,0.32757568,-0.171875,0.46875,-0.296875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121434,-0.10839844,-0.942688,0.32806396,-0.40625,0.046875,-0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121464,-0.103271484,-0.9380493,0.32489014,0.21875,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121510,-0.09692383,-0.9429321,0.3283081,-0.234375,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121542,-0.10498047,-0.94122314,0.32489014,0.0,0.421875,-0.34375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121588,-0.10424805,-0.93585205,0.32635498,0.453125,-0.03125,0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121632,-0.10888672,-0.93927,0.32562256,-0.34375,-0.03125,-0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121666,-0.11010742,-0.9417114,0.32977295,0.078125,-0.015625,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121745,-0.10839844,-0.93756104,0.32757568,-0.265625,0.0625,-0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121755,-0.099853516,-0.95025635,0.32440186,0.46875,-0.40625,-0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121824,-0.10498047,-0.9314575,0.33392334,0.21875,0.59375,-0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121826,-0.111328125,-0.94659424,0.32000732,-0.765625,0.109375,-0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121869,-0.1081543,-0.94317627,0.33221436,-1.4375,0.5,-0.3125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121904,-0.109375,-0.93707275,0.3283081,0.75,0.53125,0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121950,-0.11303711,-0.9326782,0.3361206,-0.53125,0.4375,-0.328125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005121980,-0.10498047,-0.94537354,0.33270264,-0.578125,0.0,-0.140625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122025,-0.1081543,-0.9338989,0.3312378,0.609375,-0.125,0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122060,-0.10986328,-0.93951416,0.3307495,0.109375,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122105,-0.1105957,-0.9429321,0.32269287,-0.5,0.15625,-0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122139,-0.103515625,-0.93414307,0.32781982,0.75,0.171875,-0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122185,-0.11035156,-0.940979,0.33514404,-0.375,0.328125,-0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122215,-0.10473633,-0.940979,0.33099365,-0.46875,0.109375,-0.234375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122263,-0.1105957,-0.93463135,0.33270264,0.25,0.265625,-0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122297,-0.110839844,-0.9397583,0.33685303,-0.421875,0.375,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122343,-0.1081543,-0.9414673,0.32855225,0.03125,-0.1875,0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122377,-0.110839844,-0.93585205,0.32757568,-0.390625,-0.140625,-0.3125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122420,-0.115478516,-0.9351196,0.34100342,-0.875,0.21875,-0.21875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122455,-0.11352539,-0.9439087,0.3241577,-0.03125,0.03125,-0.375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122498,-0.1081543,-0.9348755,0.3427124,0.578125,-0.0625,-0.21875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122534,-0.11743164,-0.9414673,0.3283081,-0.828125,0.578125,-0.328125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122578,-0.10498047,-0.9356079,0.33416748,-0.234375,0.015625,-0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122611,-0.10986328,-0.9356079,0.33294678,0.484375,0.125,-0.265625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122657,-0.11352539,-0.942688,0.34197998,-0.40625,-0.046875,-0.140625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122691,-0.115234375,-0.9402466,0.33221436,0.078125,-0.078125,0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122735,-0.11621094,-0.93707275,0.33758545,0.4375,-0.203125,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122768,-0.11669922,-0.93878174,0.340271,0.140625,0.28125,0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122814,-0.11206055,-0.9421997,0.33514404,0.359375,-0.09375,0.265625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122848,-0.10546875,-0.9373169,0.3336792,0.375,-0.109375,0.21875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122894,-0.109375,-0.9451294,0.33929443,0.203125,0.03125,0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122927,-0.109375,-0.93878174,0.3319702,0.671875,0.109375,0.234375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005122972,-0.10620117,-0.94488525,0.32000732,0.375,-0.03125,0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123015,-0.11230469,-0.94122314,0.33636475,0.421875,0.234375,0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123048,-0.11621094,-0.94488525,0.33270264,0.421875,0.0,0.25,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123085,-0.109375,-0.9380493,0.33026123,0.359375,-0.015625,0.1875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123130,-0.11035156,-0.940979,0.33099365,0.953125,0.015625,0.4375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123162,-0.10961914,-0.93341064,0.340271,0.453125,-0.0625,-0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123207,-0.11328125,-0.94415283,0.31756592,-0.421875,0.125,0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123243,-0.10449219,-0.9390259,0.33172607,-0.21875,0.1875,0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123285,-0.11425781,-0.93585205,0.3295288,0.359375,0.296875,-0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123321,-0.10913086,-0.9338989,0.32904053,0.0625,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123365,-0.107421875,-0.9429321,0.33221436,0.40625,0.171875,0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123401,-0.10913086,-0.93292236,0.32659912,-0.6875,0.078125,0.1875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123446,-0.11767578,-0.9404907,0.33441162,-0.3125,0.578125,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123480,-0.111816406,-0.94317627,0.33709717,0.21875,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123522,-0.114990234,-0.93756104,0.3307495,0.3125,0.234375,-0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123556,-0.11206055,-0.942688,0.33807373,0.265625,0.078125,0.265625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123601,-0.107421875,-0.93536377,0.33563232,0.609375,0.4375,0.296875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123635,-0.10839844,-0.9378052,0.32855225,0.75,0.4375,0.359375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123681,-0.10546875,-0.94073486,0.3307495,0.75,0.453125,0.390625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123724,-0.10961914,-0.93951416,0.32513428,0.8125,0.140625,0.328125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123758,-0.1184082,-0.93829346,0.32147217,0.828125,0.375,0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123805,-0.10839844,-0.9483032,0.3312378,1.109375,0.015625,0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123837,-0.10571289,-0.9312134,0.33416748,0.625,0.125,0.21875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123882,-0.10961914,-0.9421997,0.31854248,-0.390625,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123916,-0.107177734,-0.93878174,0.33148193,0.15625,0.484375,0.328125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123967,-0.10424805,-0.94488525,0.32659912,0.546875,0.125,0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005123995,-0.107666016,-0.93536377,0.32391357,0.390625,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124038,-0.109375,-0.9414673,0.32611084,0.328125,-0.15625,0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124074,-0.103515625,-0.9483032,0.3283081,0.359375,-0.46875,0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
