timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890265924,-0.49169922,-1.7481079,-0.037902832,-15.265625,-9.5625,-23.6875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890265984,0.16772461,-1.1746216,-0.37261963,-0.046875,35.015625,0.921875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890265999,-0.32104492,-1.0591431,0.2098999,8.125,12.46875,-6.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266059,-0.0075683594,-1.1235962,0.2994995,-1.09375,21.859375,1.21875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266074,-0.07763672,-0.67510986,0.15472412,-4.296875,27.3125,2.78125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266117,-0.08105469,-0.49468994,0.113708496,6.359375,24.84375,7.203125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266179,-0.07739258,-0.57476807,0.16253662,6.203125,6.21875,6.328125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266194,-0.11645508,-0.75323486,0.15618896,10.625,-2.671875,6.203125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266254,-0.14355469,-0.9299927,0.2741089,6.625,-5.828125,5.78125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266299,-0.25073242,-1.0317993,0.34075928,3.890625,2.203125,5.015625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266313,-0.35717773,-1.0725708,0.36029053,1.28125,9.703125,0.046875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266359,-0.008300781,-1.2871704,0.26971436,-7.015625,-2.375,4.625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266419,0.10595703,-1.5376587,0.021911621,7.515625,-21.3125,-0.5,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266433,0.41308594,-1.2427368,-0.04547119,6.09375,16.546875,6.1875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266494,0.23510742,-1.2175903,0.19818115,4.875,-24.890625,13.0625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266508,-0.35546875,-1.0095825,0.1293335,-6.203125,-21.3125,4.359375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266553,-0.09423828,-0.7124634,0.11224365,-2.234375,-1.078125,-6.609375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266615,-0.052001953,-0.64508057,0.2164917,-3.640625,2.765625,2.015625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266627,-0.08178711,-0.5010376,0.22015381,-0.921875,-5.734375,0.65625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266674,-0.076416016,-0.767395,0.27508545,7.65625,-5.515625,-4.1875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266735,-0.07861328,-0.9570923,0.2267456,4.34375,0.65625,-4.296875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266748,-0.004638672,-0.9092407,0.37542725,-2.765625,1.625,-5.09375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266793,-0.048583984,-1.0859985,0.32147217,-0.21875,4.71875,-11.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266869,-0.05053711,-1.0308228,0.67596436,-12.3125,5.234375,-8.265625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266871,-0.73339844,-1.7022095,-0.21929932,-5.03125,8.015625,-28.109375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266929,0.32617188,-1.2625122,-0.14581299,-4.8125,28.765625,-2.359375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266943,-0.34033203,-1.2341919,0.035095215,-2.625,12.65625,4.828125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890266989,0.016113281,-1.1216431,0.32391357,4.296875,26.875,-2.09375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267048,-0.0009765625,-0.6956177,0.20965576,-2.5625,32.46875,11.234375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267061,-0.044677734,-0.4192505,0.10028076,7.109375,18.46875,8.609375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267109,-0.018554688,-0.60406494,0.113464355,5.734375,-1.046875,8.34375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267168,-0.18164062,-0.8164673,0.20770264,4.40625,-8.40625,6.203125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267183,-0.1015625,-0.9729614,0.29144287,0.65625,-8.140625,1.671875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267244,-0.2602539,-1.0076294,0.45892334,1.625,-4.515625,3.09375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267258,-0.29663086,-1.1292114,0.38079834,-4.390625,4.046875,-0.171875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267305,-0.05102539,-1.206604,0.37054443,-21.34375,-1.546875,1.796875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267363,0.24902344,-1.2913208,0.023864746,-7.109375,-24.90625,5.71875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267379,0.1459961,-1.18927,0.04486084,12.453125,1.546875,0.015625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267424,0.22558594,-1.4104614,-0.00982666,-4.296875,-12.96875,4.5,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267484,-0.20043945,-1.0925903,0.11102295,-12.984375,-9.421875,7.46875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267498,-0.3815918,-0.6375122,0.29779053,-5.71875,0.203125,-12.3125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267544,-0.16577148,-0.6260376,0.20965576,-5.46875,11.65625,-9.65625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267588,-0.07763672,-0.4241333,0.20233154,-2.25,10.921875,-4.828125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267616,0.032958984,-0.737854,0.2694702,4.75,-0.859375,-3.234375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267710,-0.16113281,-0.94903564,0.30755615,-2.640625,-1.671875,-4.828125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267712,-0.013183594,-0.928772,0.4821167,-0.59375,3.65625,-2.9375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267737,-0.12084961,-1.1321411,0.4586792,-4.546875,2.265625,-7.765625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267784,-0.111816406,-1.0618286,0.51312256,-4.90625,0.75,-8.28125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267814,-0.4897461,-1.765686,0.30316162,-9.171875,-12.40625,-15.25,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267859,0.0871582,-1.223938,-0.2539673,-2.25,19.65625,2.296875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267934,-0.2919922,-0.77716064,0.20428467,11.015625,29.40625,-5.328125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267937,-0.076171875,-1.0127563,0.2921753,10.71875,27.359375,-3.28125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890267993,-0.0036621094,-0.8623657,0.15106201,-4.484375,17.15625,4.109375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268022,-0.00390625,-0.6314087,0.11053467,11.0625,12.71875,12.109375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268069,-0.18237305,-0.70928955,0.2189331,11.015625,12.09375,5.15625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268100,-0.16210938,-0.7695923,0.21722412,4.375,2.5,6.28125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268144,-0.05834961,-0.8518677,0.26434326,3.15625,-7.3125,6.59375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268172,-0.19677734,-0.95977783,0.33319092,4.484375,-4.953125,7.375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268219,-0.27856445,-0.97784424,0.39837646,-2.53125,7.125,4.609375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268294,-0.19067383,-1.1206665,0.355896,-8.921875,4.0,1.359375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268297,0.11694336,-1.3081665,0.25408936,-4.640625,-23.171875,7.53125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268337,0.14453125,-1.4783325,-0.12432861,7.75,-23.65625,3.1875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268369,0.3864746,-1.039856,0.12054443,7.34375,7.265625,11.703125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268445,-0.114746094,-1.225647,0.21087646,5.4375,-28.28125,9.109375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268457,-0.2355957,-0.87335205,0.11395264,-9.453125,-14.984375,-0.21875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268487,-0.031982422,-0.74102783,0.16668701,3.75,-2.546875,-7.578125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268563,-0.072265625,-0.6470337,0.21234131,-4.265625,-0.6875,2.578125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268593,-0.05908203,-0.57818604,0.29388428,5.359375,-8.1875,-2.5,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268608,-0.12524414,-0.81329346,0.31463623,6.390625,-1.3125,-3.21875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268653,-0.044433594,-0.87628174,0.28240967,3.125,1.484375,-4.84375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268728,-0.043701172,-0.9702759,0.44036865,3.03125,5.125,-8.234375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268730,-0.017089844,-1.0755005,0.39788818,0.421875,3.4375,-9.3125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268788,-0.19628906,-1.0962524,0.62713623,-6.46875,3.59375,-8.171875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268802,-0.39013672,-1.671936,-0.09942627,-9.375,9.015625,-22.921875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268848,0.13208008,-1.1011353,-0.10772705,4.328125,37.1875,3.515625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268923,-0.36450195,-0.9768677,0.20428467,5.203125,14.046875,-4.359375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268926,0.111328125,-1.1997681,0.26483154,5.46875,21.390625,-3.546875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890268984,-0.064941406,-0.80352783,0.14105225,-0.046875,27.25,9.171875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269028,-0.11254883,-0.4817505,0.23162842,7.390625,21.578125,3.21875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269044,-0.040039062,-0.6668091,0.17376709,2.3125,6.46875,4.1875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269089,-0.068115234,-0.74468994,0.20672607,7.828125,-3.15625,7.03125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269134,-0.12158203,-0.9216919,0.29559326,8.3125,-5.796875,4.75,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269164,-0.32080078,-1.0095825,0.31463623,-4.4375,2.859375,3.53125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269239,-0.17456055,-0.9512329,0.35687256,-4.46875,6.71875,-1.015625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269299,-0.07348633,-1.1526489,0.2597046,-5.90625,-4.59375,5.84375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269302,0.17236328,-1.9136353,-0.06378174,-2.21875,-32.9375,-4.96875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269329,0.15722656,-1.0779419,0.10662842,-5.84375,23.3125,6.65625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269358,0.17211914,-0.9963989,0.18865967,4.03125,-18.46875,9.8125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269448,-0.2565918,-1.1917114,0.24163818,-6.65625,-15.75,2.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269451,-0.018554688,-0.74224854,0.20916748,-13.546875,-3.703125,-3.96875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269478,-0.17871094,-0.5149536,0.19647217,-10.484375,4.359375,2.15625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269524,-0.103759766,-0.32208252,0.17449951,-0.78125,5.5625,-2.34375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269599,0.030273438,-0.7112427,0.13226318,6.859375,-4.484375,-1.890625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269602,-0.035888672,-0.8904419,0.3751831,10.453125,-6.921875,-0.15625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269659,-0.0014648438,-0.9248657,0.58270264,3.171875,3.484375,0.484375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269688,-0.20336914,-0.9944458,0.5363159,-9.734375,-1.859375,-9.265625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269734,0.2043457,-1.1033325,0.4237671,-5.78125,-10.828125,-4.328125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269763,-0.46142578,-1.2588501,0.4418335,-2.734375,-11.1875,-2.203125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269810,0.018310547,-1.8364868,-0.113586426,-25.984375,-13.515625,-17.140625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269837,-0.32910156,-1.159729,-0.08868408,9.953125,15.703125,14.0,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269914,-0.080078125,-1.1672974,0.387146,11.03125,4.59375,-12.0,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269917,0.0715332,-1.0620728,0.34344482,4.765625,19.1875,16.0,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890269989,-0.10498047,-0.5264282,0.19866943,-1.125,17.484375,11.9375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270003,-0.16040039,-0.6033325,0.20599365,0.109375,6.203125,2.296875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270049,-0.08276367,-0.6231079,0.14520264,-3.0,-4.40625,2.28125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270079,-0.08886719,-0.76690674,0.2609253,-2.953125,-13.640625,0.34375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270153,-0.16967773,-0.92926025,0.34295654,-3.625,-15.15625,3.734375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270156,-0.2434082,-1.0618286,0.51556396,6.59375,-4.875,5.25,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270198,-0.12548828,-1.2793579,0.42303467,-11.703125,-3.765625,2.140625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270244,0.25439453,-1.593811,0.046569824,3.5,-33.703125,-2.09375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270289,0.4255371,-1.2817993,-0.17706299,26.0625,3.3125,12.9375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270318,0.018798828,-1.4224243,0.08880615,6.984375,-27.921875,10.453125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270348,-0.17626953,-0.9116821,0.19940186,-9.5625,-24.953125,5.890625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270423,-0.045410156,-0.6511841,0.1642456,8.15625,-17.359375,-0.390625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270438,-0.15209961,-0.5444946,0.2189331,-0.796875,-5.796875,6.25,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270471,-0.03149414,-0.519104,0.22601318,2.1875,-8.234375,0.234375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270514,-0.04638672,-0.7319946,0.26800537,5.625,-12.125,-0.796875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270558,-0.041748047,-0.8296509,0.25726318,10.53125,-8.890625,-1.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270587,0.05078125,-1.0899048,0.5023804,8.25,-6.671875,-6.859375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270665,-0.017089844,-1.2837524,0.35198975,-4.0,-4.03125,-8.53125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270678,-0.22875977,-1.1116333,0.62493896,-6.203125,-4.0625,-11.265625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270739,-0.41625977,-1.6235962,-0.14434814,-13.703125,-10.75,-24.421875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270754,0.26904297,-1.1721802,-0.3718872,5.09375,25.9375,2.953125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270798,-0.31469727,-1.0293579,0.13787842,10.640625,21.015625,-2.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270828,0.020263672,-1.1008911,0.30755615,1.546875,17.625,-4.203125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270873,0.05053711,-0.71173096,0.16522217,-4.59375,19.3125,7.484375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890270903,-0.047851562,-0.50250244,0.097839355,7.203125,19.453125,9.015625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
